frame,id,x,y,type
3445,89,580.0,112.0,ped
3446,89,579.5,112.0,ped
3447,89,580.5,112.0,ped
3448,89,580.5,112.0,ped
3449,89,580.5,112.0,ped
3450,89,580.5,112.0,ped
3451,89,580.5,112.0,ped
3452,89,580.5,112.0,ped
3453,89,580.5,112.5,ped
3454,89,580.5,112.5,ped
3455,89,580.5,112.5,ped
3456,89,580.5,113.0,ped
3457,89,580.5,113.5,ped
3458,89,580.5,113.5,ped
3459,89,580.5,113.5,ped
3460,89,580.5,113.5,ped
3461,89,580.5,114.0,ped
3462,89,580.5,114.0,ped
3463,89,580.5,114.0,ped
3464,89,580.5,114.0,ped
3465,89,580.0,114.0,ped
3466,89,580.0,114.0,ped
3467,89,580.0,114.0,ped
3468,89,580.0,114.5,ped
3469,89,580.0,114.5,ped
3470,89,580.0,114.5,ped
3471,89,580.0,114.5,ped
3472,89,579.5,115.0,ped
3473,89,579.5,115.5,ped
3474,89,580.0,115.5,ped
3475,89,580.0,115.5,ped
3476,89,579.5,116.0,ped
3477,89,579.5,116.5,ped
3478,89,579.5,116.5,ped
3479,89,579.5,117.0,ped
3480,89,579.5,117.5,ped
3481,89,579.5,116.5,ped
3482,89,579.5,116.5,ped
3483,89,579.5,117.0,ped
3484,89,579.5,117.5,ped
3485,89,579.5,118.0,ped
3486,89,579.5,118.5,ped
3487,89,579.5,118.5,ped
3488,89,579.5,118.5,ped
3489,89,579.5,118.5,ped
3490,89,579.5,119.0,ped
3491,89,579.5,120.0,ped
3492,89,579.5,120.0,ped
3493,89,579.5,120.0,ped
3494,89,579.5,120.0,ped
3495,89,579.5,121.0,ped
3496,89,579.5,121.0,ped
3497,89,579.5,121.0,ped
3498,89,579.5,122.0,ped
3499,89,579.5,122.0,ped
3500,89,579.5,122.0,ped
3501,89,579.5,122.0,ped
3502,89,579.5,122.0,ped
3503,89,579.5,122.0,ped
3504,89,579.5,122.0,ped
3505,89,579.5,122.0,ped
3506,89,579.5,122.0,ped
3507,89,579.5,122.5,ped
3508,89,579.5,122.5,ped
3509,89,579.5,122.5,ped
3510,89,579.5,122.5,ped
3511,89,579.5,123.0,ped
3512,89,579.0,123.5,ped
3513,89,579.0,124.0,ped
3514,89,579.0,123.5,ped
3515,89,579.0,123.5,ped
3516,89,579.0,123.5,ped
3517,89,579.0,124.0,ped
3518,89,579.0,125.0,ped
3519,89,579.0,125.0,ped
3520,89,579.0,125.0,ped
