frame,id,x,y,type
1190,44,1267.5,448.0,ped
1191,44,1265.0,449.0,ped
1192,44,1264.5,449.0,ped
1193,44,1262.5,446.5,ped
1194,44,1262.0,446.5,ped
1195,44,1260.0,439.0,ped
1196,44,1260.0,439.0,ped
1197,44,1260.5,439.0,ped
1198,44,1260.5,439.0,ped
1199,44,1260.5,439.0,ped
1200,44,1260.5,439.0,ped
1201,44,1258.0,437.5,ped
1202,44,1257.5,437.5,ped
1203,44,1254.5,434.0,ped
1204,44,1251.5,433.5,ped
1206,44,1246.0,420.0,ped
1207,44,1246.0,420.0,ped
1209,44,1243.5,417.0,ped
1211,44,1240.5,410.0,ped
1212,44,1240.5,409.5,ped
1213,44,1240.5,410.5,ped
1214,44,1238.5,407.5,ped
1215,44,1239.0,407.5,ped
1216,44,1236.5,403.0,ped
1217,44,1233.0,398.5,ped
1218,44,1233.0,397.5,ped
1219,44,1233.0,397.5,ped
1220,44,1231.5,393.5,ped
1221,44,1232.0,393.5,ped
1222,44,1228.5,389.5,ped
1223,44,1224.5,385.0,ped
1224,44,1221.0,381.5,ped
1225,44,1215.5,378.0,ped
1226,44,1215.5,378.5,ped
1227,44,1210.5,373.0,ped
1228,44,1210.5,373.0,ped
1229,44,1206.0,369.5,ped
1230,44,1206.0,369.5,ped
1231,44,1206.0,369.5,ped
1233,44,1200.5,365.0,ped
1234,44,1200.5,365.0,ped
1235,44,1195.5,362.5,ped
1236,44,1195.5,362.5,ped
1237,44,1189.5,357.0,ped
1238,44,1189.5,357.0,ped
1239,44,1184.5,353.5,ped
1240,44,1179.0,350.0,ped
1241,44,1175.0,347.0,ped
1242,44,1175.0,347.0,ped
1243,44,1170.0,343.0,ped
1244,44,1170.0,343.0,ped
1245,44,1166.0,338.5,ped
1246,44,1166.0,338.5,ped
1247,44,1162.0,335.5,ped
1248,44,1162.0,335.5,ped
1249,44,1156.0,331.5,ped
1250,44,1156.0,331.5,ped
1251,44,1152.0,327.5,ped
1252,44,1152.0,327.5,ped
1253,44,1152.0,327.5,ped
1254,44,1146.5,324.0,ped
1255,44,1146.5,324.0,ped
1256,44,1141.5,320.5,ped
1257,44,1141.5,320.0,ped
1258,44,1137.5,318.5,ped
1259,44,1138.0,318.5,ped
1260,44,1133.5,314.0,ped
1261,44,1133.5,314.0,ped
1262,44,1127.5,311.5,ped
1263,44,1127.5,311.5,ped
1264,44,1127.5,311.5,ped
1265,44,1127.5,311.5,ped
1266,44,1123.5,307.5,ped
1267,44,1123.5,307.5,ped
1268,44,1123.5,307.5,ped
1269,44,1123.5,307.5,ped
1270,44,1120.0,304.0,ped
1271,44,1120.0,304.0,ped
1273,44,1112.0,298.5,ped
1274,44,1107.0,295.0,ped
1275,44,1107.5,295.0,ped
1276,44,1103.0,292.0,ped
1277,44,1103.0,292.0,ped
1278,44,1098.5,289.0,ped
1279,44,1098.5,289.0,ped
1280,44,1095.0,286.0,ped
1281,44,1090.5,283.0,ped
1282,44,1090.5,283.0,ped
1283,44,1090.5,283.0,ped
1284,44,1086.0,280.5,ped
1285,44,1086.0,280.5,ped
1286,44,1082.0,277.5,ped
1287,44,1079.0,274.5,ped
1288,44,1079.0,274.5,ped
1289,44,1075.0,272.0,ped
1290,44,1075.0,272.0,ped
1291,44,1071.5,269.5,ped
1292,44,1067.5,267.0,ped
1293,44,1067.5,267.0,ped
1294,44,1063.5,265.5,ped
1295,44,1063.5,265.5,ped
1296,44,1059.0,262.5,ped
1297,44,1055.0,259.0,ped
1298,44,1055.0,259.0,ped
1299,44,1052.0,257.5,ped
1300,44,1052.0,257.5,ped
1301,44,1047.5,254.5,ped
1302,44,1047.5,254.5,ped
1303,44,1045.0,251.0,ped
1304,44,1045.0,250.5,ped
1305,44,1041.0,248.5,ped
1306,44,1041.0,248.5,ped
1307,44,1041.0,248.5,ped
1308,44,1041.0,248.5,ped
1309,44,1037.5,247.0,ped
1310,44,1037.5,247.0,ped
1311,44,1033.0,245.5,ped
1312,44,1030.0,242.0,ped
1313,44,1030.0,242.0,ped
1314,44,1026.5,240.0,ped
1315,44,1023.0,237.5,ped
1316,44,1023.0,237.5,ped
1317,44,1023.0,237.5,ped
1318,44,1019.0,235.0,ped
1319,44,1019.0,234.5,ped
1320,44,1016.5,232.5,ped
1321,44,1016.5,232.5,ped
1322,44,1013.0,231.5,ped
1323,44,1013.0,231.5,ped
1324,44,1010.5,229.5,ped
1325,44,1011.0,229.5,ped
1326,44,1009.5,228.0,ped
1327,44,1009.5,228.0,ped
1328,44,1009.5,228.0,ped
1329,44,1007.0,227.0,ped
1330,44,1007.0,227.0,ped
1331,44,1006.5,225.5,ped
1332,44,1007.0,226.0,ped
1333,44,1004.5,224.0,ped
1334,44,1001.5,223.5,ped
1335,44,1001.5,223.5,ped
1336,44,997.5,222.0,ped
1337,44,997.0,222.0,ped
1338,44,995.0,220.0,ped
1339,44,995.5,220.0,ped
1340,44,993.0,217.5,ped
1341,44,993.5,217.5,ped
1342,44,992.0,216.5,ped
1343,44,992.0,216.5,ped
1344,44,991.0,215.5,ped
