frame,id,x,y,type
3,7,572.0,161.5,ped
4,7,572.5,161.5,ped
5,7,571.5,161.5,ped
6,7,571.5,162.5,ped
7,7,571.5,162.5,ped
8,7,571.5,162.5,ped
9,7,571.5,162.5,ped
10,7,571.5,162.5,ped
11,7,571.5,163.0,ped
12,7,572.0,163.5,ped
13,7,572.0,164.0,ped
14,7,572.0,164.0,ped
15,7,571.5,165.0,ped
16,7,571.5,165.0,ped
17,7,572.0,165.5,ped
18,7,571.5,166.0,ped
19,7,571.5,167.0,ped
20,7,571.5,167.0,ped
21,7,571.5,167.0,ped
22,7,571.5,168.0,ped
23,7,571.0,168.0,ped
24,7,571.0,168.5,ped
25,7,571.0,168.5,ped
26,7,571.0,168.5,ped
27,7,570.5,168.5,ped
28,7,570.5,168.5,ped
29,7,570.5,169.0,ped
30,7,570.5,169.5,ped
31,7,570.5,170.0,ped
32,7,570.5,171.0,ped
33,7,570.0,171.0,ped
34,7,570.0,171.0,ped
35,7,570.0,171.0,ped
36,7,570.0,172.0,ped
37,7,570.0,172.0,ped
38,7,570.0,172.0,ped
39,7,570.0,172.0,ped
40,7,569.5,172.0,ped
41,7,569.5,172.0,ped
42,7,570.0,172.5,ped
43,7,570.0,172.5,ped
44,7,570.0,173.0,ped
45,7,569.5,173.5,ped
46,7,569.5,173.5,ped
47,7,569.5,174.0,ped
48,7,569.5,174.5,ped
49,7,569.5,175.0,ped
50,7,569.5,175.0,ped
51,7,569.5,175.0,ped
52,7,569.5,175.5,ped
53,7,569.5,175.5,ped
54,7,569.5,176.0,ped
55,7,569.5,177.0,ped
56,7,569.0,178.5,ped
57,7,569.0,178.5,ped
58,7,569.0,178.5,ped
59,7,569.0,179.5,ped
60,7,569.0,179.5,ped
61,7,569.0,180.5,ped
62,7,569.5,181.0,ped
63,7,569.5,181.5,ped
64,7,570.0,181.5,ped
65,7,570.0,182.0,ped
66,7,570.0,182.0,ped
67,7,570.0,183.0,ped
68,7,570.0,183.0,ped
69,7,570.0,183.0,ped
70,7,569.5,183.0,ped
71,7,569.5,183.5,ped
72,7,569.5,183.5,ped
73,7,569.5,184.0,ped
74,7,569.5,185.0,ped
75,7,569.0,185.0,ped
76,7,569.0,185.5,ped
77,7,568.5,186.5,ped
78,7,568.5,187.0,ped
79,7,568.5,187.0,ped
80,7,568.0,187.0,ped
81,7,568.0,187.0,ped
82,7,568.0,187.0,ped
83,7,568.0,188.0,ped
84,7,568.0,188.0,ped
85,7,568.0,189.0,ped
86,7,568.0,189.5,ped
87,7,568.5,190.5,ped
88,7,568.5,190.5,ped
89,7,568.5,190.5,ped
90,7,568.5,190.5,ped
91,7,568.5,190.5,ped
92,7,568.5,190.5,ped
93,7,568.0,191.0,ped
94,7,568.0,191.0,ped
95,7,568.0,191.0,ped
96,7,568.0,192.0,ped
97,7,568.0,192.0,ped
98,7,568.0,193.0,ped
99,7,567.5,194.0,ped
100,7,567.5,194.5,ped
101,7,567.5,195.0,ped
102,7,567.5,195.0,ped
103,7,568.0,196.0,ped
104,7,568.0,197.0,ped
105,7,568.0,197.0,ped
106,7,568.0,197.5,ped
107,7,568.0,198.0,ped
108,7,568.0,198.0,ped
109,7,568.0,198.0,ped
110,7,568.0,198.5,ped
111,7,568.0,199.0,ped
112,7,567.5,199.0,ped
113,7,567.5,199.0,ped
114,7,567.5,199.0,ped
115,7,567.5,200.5,ped
116,7,567.5,200.5,ped
117,7,567.5,201.0,ped
118,7,567.0,202.5,ped
119,7,567.0,202.5,ped
120,7,567.0,203.5,ped
121,7,567.0,203.5,ped
122,7,567.0,203.5,ped
123,7,567.0,203.5,ped
124,7,567.0,203.5,ped
125,7,567.0,204.5,ped
126,7,567.0,205.0,ped
127,7,567.0,206.0,ped
128,7,567.0,206.0,ped
129,7,567.0,207.0,ped
130,7,567.0,207.5,ped
131,7,567.0,207.5,ped
132,7,567.0,208.5,ped
133,7,567.0,208.5,ped
134,7,567.0,210.0,ped
135,7,567.5,210.5,ped
136,7,567.5,210.5,ped
137,7,567.5,210.5,ped
138,7,567.0,210.5,ped
139,7,567.0,211.0,ped
140,7,567.0,211.0,ped
141,7,567.0,212.0,ped
142,7,566.5,212.5,ped
143,7,567.0,213.5,ped
144,7,567.0,214.0,ped
145,7,567.0,214.0,ped
146,7,566.5,215.5,ped
147,7,566.5,215.0,ped
148,7,566.5,216.5,ped
149,7,566.5,216.5,ped
150,7,566.5,218.0,ped
151,7,566.5,218.0,ped
152,7,566.5,218.5,ped
153,7,566.5,218.5,ped
154,7,566.5,218.5,ped
155,7,566.5,218.5,ped
156,7,566.5,218.5,ped
157,7,566.5,218.5,ped
158,7,566.5,219.0,ped
159,7,566.5,219.0,ped
160,7,566.5,220.0,ped
161,7,566.5,221.5,ped
162,7,566.5,223.0,ped
163,7,566.5,224.0,ped
164,7,566.0,225.0,ped
165,7,566.0,225.0,ped
166,7,566.0,225.0,ped
167,7,566.0,226.5,ped
168,7,566.0,226.5,ped
169,7,565.5,227.0,ped
170,7,565.5,227.5,ped
171,7,565.5,228.5,ped
172,7,566.0,228.5,ped
173,7,566.0,228.5,ped
174,7,566.0,229.0,ped
175,7,566.0,229.0,ped
176,7,566.0,230.5,ped
177,7,566.0,231.5,ped
178,7,566.0,231.5,ped
179,7,566.0,231.5,ped
180,7,566.0,233.0,ped
181,7,566.0,233.5,ped
182,7,565.5,235.0,ped
183,7,565.5,235.0,ped
184,7,565.5,236.5,ped
185,7,565.5,236.5,ped
186,7,566.0,238.0,ped
187,7,566.0,238.0,ped
188,7,565.5,239.0,ped
189,7,566.5,239.0,ped
190,7,566.5,239.0,ped
191,7,566.5,240.5,ped
192,7,566.5,240.5,ped
193,7,566.0,242.5,ped
194,7,566.0,243.0,ped
195,7,566.0,244.0,ped
196,7,566.0,244.5,ped
197,7,566.0,245.5,ped
198,7,566.0,246.0,ped
199,7,567.0,248.0,ped
200,7,567.0,248.5,ped
201,7,566.0,250.0,ped
202,7,566.0,251.0,ped
203,7,566.0,251.0,ped
204,7,566.0,251.0,ped
205,7,566.0,252.0,ped
206,7,566.0,252.0,ped
207,7,566.0,252.5,ped
208,7,566.0,252.5,ped
209,7,566.0,252.5,ped
210,7,566.0,254.0,ped
211,7,566.0,254.5,ped
212,7,566.0,254.5,ped
213,7,566.0,254.5,ped
214,7,566.0,255.5,ped
215,7,566.0,256.0,ped
216,7,566.0,256.0,ped
217,7,565.5,257.5,ped
218,7,565.0,258.0,ped
219,7,565.0,260.5,ped
220,7,565.0,261.0,ped
221,7,565.0,261.0,ped
222,7,564.5,263.0,ped
223,7,564.5,263.5,ped
224,7,564.5,265.5,ped
225,7,564.5,266.0,ped
226,7,564.5,267.0,ped
227,7,564.5,267.5,ped
228,7,564.5,268.5,ped
229,7,564.5,269.0,ped
230,7,564.5,269.5,ped
231,7,564.5,269.5,ped
232,7,564.5,271.0,ped
233,7,564.0,271.5,ped
234,7,564.0,271.5,ped
235,7,564.0,272.5,ped
236,7,564.0,273.0,ped
237,7,564.0,275.5,ped
238,7,565.5,277.5,ped
239,7,565.5,277.5,ped
240,7,565.0,278.0,ped
241,7,565.0,278.0,ped
242,7,565.0,278.0,ped
243,7,565.0,278.0,ped
