frame,id,x,y,type
5603,121,579.5,112.0,ped
5604,121,579.5,112.5,ped
5605,121,579.5,112.5,ped
5606,121,579.5,112.5,ped
5607,121,579.5,112.5,ped
5608,121,579.0,113.0,ped
5609,121,579.0,113.5,ped
5610,121,579.5,113.5,ped
5611,121,579.5,113.5,ped
5612,121,579.5,113.5,ped
5613,121,579.5,114.5,ped
5614,121,579.5,114.5,ped
5615,121,579.0,115.5,ped
5616,121,579.0,115.5,ped
5617,121,579.0,115.5,ped
5618,121,579.0,115.5,ped
5619,121,579.0,116.0,ped
5620,121,579.0,116.5,ped
5621,121,579.0,116.5,ped
5622,121,578.5,116.5,ped
5623,121,578.5,117.5,ped
5624,121,578.0,117.5,ped
5625,121,578.0,118.5,ped
5626,121,578.0,119.0,ped
5627,121,577.5,119.5,ped
5628,121,577.5,120.5,ped
5629,121,577.0,120.5,ped
5630,121,577.0,120.5,ped
5631,121,577.5,120.5,ped
5632,121,577.5,120.5,ped
5633,121,577.5,120.5,ped
5634,121,577.0,121.0,ped
5635,121,577.0,122.0,ped
5636,121,576.5,123.0,ped
5637,121,576.5,123.0,ped
5638,121,577.0,123.0,ped
5639,121,577.0,124.0,ped
5640,121,576.0,125.0,ped
5641,121,576.0,125.0,ped
5642,121,576.0,125.0,ped
5643,121,576.0,125.5,ped
5644,121,576.0,125.5,ped
5645,121,576.0,125.5,ped
5646,121,575.5,126.0,ped
5647,121,575.5,126.0,ped
5648,121,575.5,126.5,ped
5649,121,575.5,127.5,ped
5650,121,575.5,127.5,ped
5651,121,575.5,127.5,ped
5652,121,575.5,127.5,ped
5653,121,575.0,128.0,ped
5654,121,575.0,128.0,ped
5655,121,575.0,129.0,ped
5656,121,575.0,129.0,ped
5657,121,575.0,129.0,ped
5658,121,575.0,130.0,ped
5659,121,575.0,130.0,ped
5660,121,575.0,131.0,ped
5661,121,574.0,132.0,ped
5662,121,574.0,132.0,ped
5663,121,574.0,132.0,ped
5664,121,574.0,132.5,ped
5665,121,574.0,132.5,ped
5666,121,573.5,133.5,ped
5667,121,573.5,133.5,ped
5668,121,573.5,134.0,ped
5669,121,573.5,134.5,ped
5670,121,573.5,134.5,ped
5671,121,573.5,134.5,ped
5672,121,573.0,134.5,ped
5673,121,573.0,134.5,ped
5674,121,573.0,134.5,ped
5675,121,573.0,134.5,ped
5676,121,573.0,135.0,ped
5677,121,573.0,135.0,ped
5678,121,573.0,136.0,ped
5679,121,573.0,136.5,ped
5680,121,573.0,137.5,ped
5681,121,573.0,137.5,ped
5682,121,572.5,138.0,ped
5683,121,572.0,139.0,ped
5684,121,572.0,139.0,ped
5685,121,572.0,139.0,ped
5686,121,571.5,139.5,ped
5687,121,571.5,139.5,ped
5688,121,571.5,140.0,ped
5689,121,571.5,141.0,ped
5690,121,571.0,142.0,ped
5691,121,571.0,142.0,ped
5692,121,571.0,142.0,ped
5693,121,571.0,142.5,ped
5694,121,571.0,142.5,ped
5695,121,571.5,144.0,ped
5696,121,570.5,145.0,ped
5697,121,570.5,145.0,ped
5698,121,570.5,145.5,ped
5699,121,570.5,145.5,ped
5700,121,570.5,146.5,ped
5701,121,570.5,146.5,ped
5702,121,570.0,147.0,ped
5703,121,570.0,147.0,ped
5704,121,570.0,147.5,ped
5705,121,570.0,147.5,ped
5706,121,570.0,147.5,ped
5707,121,570.0,148.5,ped
5708,121,570.0,148.5,ped
5709,121,570.0,149.5,ped
5710,121,570.0,151.0,ped
5711,121,570.0,151.0,ped
5712,121,569.5,151.5,ped
5713,121,569.5,151.5,ped
5714,121,569.5,152.5,ped
5715,121,569.5,152.5,ped
5716,121,569.5,153.5,ped
5717,121,569.0,155.0,ped
5718,121,569.0,155.5,ped
5719,121,569.0,155.5,ped
5720,121,569.0,155.5,ped
5721,121,569.0,156.5,ped
5722,121,569.0,156.5,ped
5723,121,569.0,156.5,ped
5724,121,569.0,156.5,ped
5725,121,569.0,157.5,ped
5726,121,569.0,157.5,ped
5727,121,568.0,158.5,ped
5728,121,568.0,159.5,ped
5729,121,568.0,159.5,ped
5730,121,568.0,160.5,ped
5731,121,568.5,161.0,ped
5732,121,568.5,162.0,ped
5733,121,567.5,162.5,ped
5734,121,567.5,162.5,ped
5735,121,567.5,162.5,ped
5736,121,567.5,162.5,ped
5737,121,567.5,164.0,ped
5738,121,567.5,164.0,ped
5739,121,567.0,164.5,ped
5740,121,567.0,164.5,ped
5741,121,567.0,166.0,ped
5742,121,567.0,166.0,ped
5743,121,567.0,166.0,ped
5744,121,567.0,166.0,ped
5745,121,567.0,166.5,ped
5746,121,567.0,166.5,ped
5747,121,566.5,167.5,ped
5748,121,566.5,169.0,ped
5749,121,566.5,170.5,ped
5750,121,566.0,171.0,ped
5751,121,566.0,171.0,ped
5752,121,566.0,172.5,ped
5753,121,566.0,172.5,ped
5754,121,566.0,172.5,ped
5755,121,566.0,172.5,ped
5756,121,566.0,172.5,ped
5757,121,566.0,172.5,ped
5758,121,566.0,174.0,ped
5759,121,566.0,174.5,ped
5760,121,566.0,176.0,ped
5761,121,565.5,176.5,ped
5762,121,565.5,176.5,ped
5763,121,565.5,176.5,ped
5764,121,565.5,176.5,ped
5765,121,565.5,178.0,ped
5766,121,565.5,178.0,ped
5767,121,565.0,179.0,ped
5768,121,565.0,179.0,ped
5769,121,564.5,180.0,ped
5770,121,564.0,181.0,ped
5771,121,564.0,182.5,ped
5772,121,564.0,182.0,ped
5773,121,564.0,182.0,ped
5774,121,563.5,183.5,ped
5775,121,563.5,184.0,ped
5776,121,564.0,184.5,ped
5777,121,563.5,187.0,ped
5778,121,563.5,187.5,ped
5779,121,563.5,187.5,ped
5780,121,563.5,187.5,ped
5781,121,563.5,187.5,ped
5782,121,563.5,187.5,ped
5783,121,563.5,187.5,ped
5784,121,563.5,187.5,ped
5785,121,563.5,189.0,ped
5786,121,563.5,189.0,ped
5787,121,563.0,190.5,ped
5788,121,563.0,192.0,ped
5789,121,562.5,194.0,ped
5790,121,562.5,194.5,ped
5791,121,562.5,195.0,ped
5792,121,562.0,196.0,ped
5793,121,562.0,197.5,ped
5794,121,562.0,197.5,ped
5795,121,562.0,199.5,ped
5796,121,562.0,199.5,ped
5797,121,562.0,201.0,ped
5798,121,561.5,201.0,ped
5799,121,561.5,202.0,ped
5800,121,561.5,202.0,ped
5801,121,561.5,203.5,ped
5802,121,561.5,204.0,ped
5803,121,561.5,204.0,ped
5804,121,561.5,204.0,ped
5805,121,561.5,204.0,ped
5806,121,561.0,206.0,ped
5807,121,561.0,206.0,ped
5808,121,560.0,207.5,ped
5809,121,560.0,209.0,ped
5810,121,559.5,211.5,ped
5811,121,559.5,211.5,ped
5812,121,559.5,212.5,ped
5813,121,559.5,214.0,ped
5814,121,559.5,214.0,ped
5815,121,559.5,215.5,ped
5816,121,559.5,215.5,ped
5817,121,559.0,216.5,ped
5818,121,559.0,216.5,ped
5819,121,559.0,219.0,ped
5820,121,559.0,219.0,ped
5821,121,559.0,219.0,ped
5822,121,559.0,219.0,ped
5823,121,559.0,219.0,ped
5824,121,559.0,219.0,ped
5825,121,559.0,220.0,ped
5826,121,559.0,220.0,ped
5827,121,559.0,222.0,ped
5828,121,558.5,223.5,ped
5829,121,558.5,225.5,ped
5830,121,557.0,228.0,ped
5831,121,556.5,229.5,ped
5832,121,556.5,229.5,ped
5833,121,556.0,231.5,ped
5834,121,556.0,231.5,ped
5835,121,556.0,231.5,ped
5836,121,556.5,234.0,ped
5837,121,556.5,234.0,ped
5838,121,556.0,235.5,ped
5839,121,556.0,237.5,ped
5840,121,556.0,237.5,ped
5841,121,556.0,237.5,ped
