frame,id,x,y,type
5698,130,585.0,112.5,ped
5699,130,585.0,112.5,ped
5700,130,584.5,113.0,ped
5701,130,584.5,113.0,ped
5702,130,585.0,113.5,ped
5703,130,585.0,113.5,ped
5704,130,585.0,114.5,ped
5705,130,585.0,114.5,ped
5706,130,585.0,114.5,ped
5707,130,584.5,114.5,ped
5708,130,584.5,114.5,ped
5709,130,584.0,115.0,ped
5710,130,583.5,116.0,ped
5711,130,583.5,116.0,ped
5712,130,584.0,116.5,ped
5713,130,584.0,116.5,ped
5714,130,584.0,117.0,ped
5715,130,584.0,118.0,ped
5716,130,584.0,118.0,ped
5717,130,584.0,118.0,ped
5718,130,584.0,118.0,ped
5719,130,584.0,118.0,ped
5720,130,584.0,119.0,ped
5721,130,584.0,119.0,ped
5722,130,584.0,119.0,ped
5723,130,584.0,119.0,ped
5724,130,584.0,119.0,ped
5725,130,583.5,119.5,ped
5726,130,583.5,119.5,ped
5727,130,583.5,120.5,ped
5728,130,583.5,120.5,ped
5729,130,583.5,120.5,ped
5730,130,584.0,121.0,ped
5731,130,583.5,122.0,ped
5732,130,583.5,122.0,ped
5733,130,583.5,123.0,ped
5734,130,583.5,123.0,ped
5735,130,583.5,123.0,ped
5736,130,583.5,123.0,ped
5737,130,583.5,124.0,ped
5738,130,583.5,124.0,ped
5739,130,583.0,124.0,ped
5740,130,583.0,124.0,ped
5741,130,582.5,124.5,ped
5742,130,583.0,125.0,ped
5743,130,583.0,125.0,ped
5744,130,583.0,125.0,ped
5745,130,582.5,125.0,ped
5746,130,582.5,125.0,ped
5747,130,582.5,125.5,ped
5748,130,583.0,126.5,ped
5749,130,583.0,127.0,ped
5750,130,582.5,127.5,ped
5751,130,582.5,127.5,ped
5752,130,582.5,128.0,ped
5753,130,582.5,128.0,ped
5754,130,582.5,129.0,ped
5755,130,582.5,129.0,ped
5756,130,582.5,129.0,ped
5757,130,582.5,129.0,ped
5758,130,582.5,129.5,ped
5759,130,582.5,129.5,ped
5760,130,582.0,130.0,ped
5761,130,581.5,130.5,ped
5762,130,581.5,131.5,ped
5763,130,581.5,131.5,ped
5764,130,581.5,131.5,ped
5765,130,581.5,131.0,ped
5766,130,581.5,131.0,ped
5767,130,581.5,132.0,ped
5768,130,581.5,132.0,ped
5769,130,581.5,133.0,ped
5770,130,581.5,134.0,ped
5771,130,581.0,134.5,ped
5772,130,581.0,134.5,ped
5773,130,581.0,134.5,ped
5774,130,581.0,135.5,ped
5775,130,581.0,135.5,ped
5776,130,581.0,136.0,ped
5777,130,581.0,136.5,ped
5778,130,581.0,137.5,ped
5779,130,581.0,137.5,ped
5780,130,581.0,137.5,ped
5781,130,581.0,138.5,ped
5782,130,581.0,138.5,ped
5783,130,581.0,138.5,ped
5784,130,581.0,138.5,ped
5785,130,581.0,138.5,ped
5786,130,581.0,138.5,ped
5787,130,581.0,139.5,ped
5788,130,581.0,140.0,ped
5789,130,581.0,140.5,ped
5790,130,581.0,140.5,ped
5791,130,580.5,141.5,ped
5792,130,580.5,142.5,ped
5793,130,580.5,143.0,ped
5794,130,580.5,143.5,ped
5795,130,580.5,143.5,ped
5796,130,580.5,143.5,ped
5797,130,580.5,145.0,ped
5798,130,580.5,145.0,ped
5799,130,580.5,146.0,ped
5800,130,580.5,146.0,ped
5801,130,580.5,147.0,ped
5802,130,580.5,147.0,ped
5803,130,580.5,147.0,ped
5804,130,580.5,147.0,ped
5805,130,580.5,147.0,ped
5806,130,580.0,147.5,ped
5807,130,580.0,148.0,ped
5808,130,580.0,148.5,ped
5809,130,580.0,149.5,ped
5810,130,580.0,150.0,ped
5811,130,579.5,149.5,ped
5812,130,579.5,150.5,ped
5813,130,579.5,152.0,ped
5814,130,579.5,152.0,ped
5815,130,579.5,152.5,ped
5816,130,579.5,152.5,ped
5817,130,579.5,153.5,ped
5818,130,579.5,153.5,ped
5819,130,579.0,154.5,ped
5820,130,579.0,154.5,ped
5821,130,579.0,154.5,ped
5822,130,579.0,154.5,ped
5823,130,579.0,154.5,ped
5824,130,579.0,154.5,ped
5825,130,579.0,155.0,ped
5826,130,578.5,155.0,ped
5827,130,578.5,156.5,ped
5828,130,578.5,158.0,ped
5829,130,578.5,159.0,ped
5830,130,578.0,160.0,ped
5831,130,577.5,160.5,ped
5832,130,577.5,160.5,ped
5833,130,578.0,162.0,ped
5834,130,578.0,162.5,ped
5835,130,578.0,162.5,ped
5836,130,577.5,163.5,ped
5837,130,577.5,163.5,ped
5838,130,577.5,164.0,ped
5839,130,577.0,165.0,ped
5840,130,577.0,165.0,ped
5841,130,577.0,165.0,ped
5842,130,577.0,165.0,ped
5843,130,577.0,166.0,ped
5844,130,577.0,166.0,ped
5845,130,576.5,166.5,ped
5846,130,576.0,168.5,ped
5847,130,576.0,168.5,ped
5848,130,576.0,169.5,ped
5849,130,575.5,170.5,ped
5850,130,575.5,170.5,ped
5851,130,575.5,172.0,ped
5852,130,575.5,172.0,ped
5853,130,575.0,173.0,ped
5854,130,575.0,173.0,ped
5855,130,575.0,174.5,ped
5856,130,575.0,174.5,ped
5857,130,575.0,174.5,ped
5858,130,574.5,175.0,ped
5859,130,574.5,175.0,ped
5860,130,574.5,176.0,ped
5861,130,574.5,176.0,ped
5862,130,574.5,177.5,ped
5863,130,574.5,177.5,ped
5864,130,573.5,178.5,ped
5865,130,573.5,178.5,ped
5866,130,573.5,180.0,ped
5867,130,573.5,180.5,ped
5868,130,573.5,180.5,ped
5869,130,573.5,180.5,ped
5870,130,573.5,180.5,ped
5871,130,573.5,182.0,ped
5872,130,573.5,182.0,ped
5873,130,572.5,183.5,ped
5874,130,572.5,185.0,ped
5875,130,572.5,185.0,ped
5876,130,572.0,185.5,ped
5877,130,572.0,186.0,ped
5878,130,571.5,187.5,ped
5879,130,571.0,188.5,ped
5880,130,571.0,188.5,ped
5881,130,571.0,188.5,ped
5882,130,571.0,190.0,ped
5883,130,571.0,190.0,ped
5884,130,571.5,191.0,ped
5885,130,571.5,191.0,ped
5886,130,571.0,193.0,ped
5887,130,571.0,193.0,ped
5888,130,570.5,194.0,ped
5889,130,570.5,194.0,ped
5890,130,570.0,195.5,ped
5891,130,570.0,195.5,ped
5892,130,570.0,196.5,ped
5893,130,570.0,196.5,ped
5894,130,569.5,198.5,ped
5895,130,569.5,198.5,ped
5896,130,569.0,200.0,ped
5897,130,569.0,200.0,ped
5898,130,568.5,201.0,ped
5899,130,568.5,201.0,ped
5900,130,568.5,203.5,ped
5901,130,568.5,203.5,ped
5902,130,568.0,204.0,ped
5903,130,568.0,204.0,ped
5904,130,567.5,205.5,ped
5905,130,567.5,205.5,ped
5906,130,567.5,207.0,ped
5907,130,567.5,207.0,ped
5908,130,567.5,208.5,ped
5909,130,567.5,208.5,ped
5910,130,567.5,210.5,ped
5911,130,567.5,210.5,ped
5912,130,566.5,212.0,ped
5913,130,566.5,212.0,ped
5914,130,566.5,213.5,ped
5915,130,566.5,213.5,ped
5916,130,566.0,215.5,ped
5917,130,566.0,215.5,ped
5918,130,566.0,217.0,ped
5919,130,566.0,217.0,ped
5920,130,565.5,219.0,ped
5921,130,565.5,219.0,ped
5922,130,565.0,220.0,ped
5923,130,565.0,220.0,ped
5924,130,565.0,220.0,ped
5925,130,565.0,220.0,ped
5926,130,564.5,221.5,ped
5927,130,564.5,221.5,ped
5928,130,564.0,223.0,ped
5929,130,564.0,225.0,ped
5930,130,564.0,225.0,ped
5931,130,563.5,226.5,ped
5932,130,563.5,226.5,ped
5933,130,563.0,228.5,ped
5934,130,563.0,228.5,ped
5935,130,563.0,230.0,ped
5936,130,563.0,230.0,ped
5937,130,563.0,232.5,ped
5938,130,562.5,234.0,ped
5939,130,562.0,236.5,ped
5940,130,562.0,236.5,ped
5941,130,562.0,236.5,ped
5942,130,561.5,237.5,ped
5943,130,562.5,238.0,ped
5944,130,561.5,240.5,ped
5945,130,561.5,240.5,ped
5946,130,561.0,242.5,ped
5947,130,561.0,242.5,ped
5948,130,561.0,242.5,ped
5949,130,560.5,244.0,ped
5950,130,560.5,244.0,ped
5951,130,560.5,244.0,ped
5952,130,560.5,244.0,ped
5953,130,560.5,244.0,ped
5954,130,560.5,245.5,ped
5955,130,560.5,245.5,ped
5956,130,560.5,247.5,ped
5957,130,560.5,249.0,ped
5958,130,560.5,249.0,ped
5959,130,559.5,252.5,ped
5960,130,560.0,255.5,ped
5961,130,560.0,257.0,ped
5962,130,560.0,257.0,ped
5963,130,560.0,257.0,ped
5964,130,559.0,258.0,ped
5965,130,559.0,258.0,ped
5966,130,558.0,260.0,ped
5967,130,558.0,262.5,ped
5968,130,558.0,262.5,ped
5969,130,558.0,266.0,ped
5970,130,558.0,266.0,ped
5971,130,557.0,268.0,ped
5972,130,557.0,268.0,ped
5973,130,556.5,270.0,ped
5974,130,556.5,270.0,ped
5975,130,557.5,273.0,ped
5976,130,557.5,273.0,ped
5977,130,557.0,275.5,ped
5978,130,557.0,275.5,ped
5979,130,557.0,275.5,ped
5980,130,557.0,275.5,ped
5981,130,556.0,278.0,ped
5982,130,556.0,278.0,ped
5983,130,556.0,280.5,ped
5984,130,556.0,280.5,ped
5985,130,555.5,283.0,ped
5986,130,555.5,283.0,ped
5987,130,555.5,285.0,ped
5988,130,555.5,285.0,ped
5989,130,555.0,288.5,ped
5990,130,555.0,288.5,ped
5991,130,554.5,291.5,ped
5992,130,554.0,295.0,ped
5993,130,554.0,297.0,ped
5994,130,554.0,297.0,ped
5995,130,553.5,300.0,ped
5996,130,553.5,300.5,ped
5997,130,553.5,300.5,ped
5998,130,553.5,303.0,ped
5999,130,553.5,303.5,ped
6000,130,553.5,303.5,ped
6001,130,553.0,306.5,ped
6002,130,553.0,306.5,ped
6003,130,553.0,306.5,ped
6004,130,553.0,306.5,ped
6005,130,552.5,309.0,ped
6006,130,552.5,309.0,ped
6007,130,552.0,313.0,ped
6008,130,552.0,316.0,ped
6009,130,551.0,319.0,ped
6010,130,551.0,319.0,ped
6011,130,551.0,319.0,ped
6012,130,551.0,319.0,ped
6013,130,549.5,326.0,ped
