frame,id,x,y,type
5987,142,581.0,112.0,ped
5988,142,581.0,112.0,ped
5989,142,581.0,112.5,ped
5990,142,581.0,112.5,ped
5991,142,580.5,113.0,ped
5992,142,581.0,113.5,ped
5993,142,580.5,114.5,ped
5994,142,580.5,114.5,ped
5995,142,580.5,115.0,ped
5996,142,580.5,115.0,ped
5997,142,580.5,115.0,ped
5998,142,580.0,115.5,ped
5999,142,580.0,115.5,ped
6000,142,580.0,115.5,ped
6001,142,580.0,117.0,ped
6002,142,580.0,117.5,ped
6003,142,580.0,117.5,ped
6004,142,580.0,117.5,ped
6005,142,580.0,117.5,ped
6006,142,580.0,118.5,ped
6007,142,579.5,118.5,ped
6008,142,580.0,119.5,ped
6009,142,580.0,119.5,ped
6010,142,580.0,120.5,ped
6011,142,580.0,120.5,ped
6012,142,580.0,120.5,ped
6013,142,579.5,120.5,ped
6014,142,579.0,121.5,ped
6015,142,579.0,121.5,ped
6016,142,579.0,122.5,ped
6017,142,579.0,122.5,ped
6018,142,579.0,122.5,ped
6019,142,579.0,122.5,ped
6020,142,578.5,125.0,ped
6021,142,578.5,125.5,ped
6022,142,578.0,125.5,ped
6023,142,578.0,125.5,ped
6024,142,578.0,125.5,ped
6025,142,578.0,125.5,ped
6026,142,578.0,126.5,ped
6027,142,578.0,126.5,ped
6028,142,577.5,127.0,ped
6029,142,577.5,127.5,ped
6030,142,577.5,127.5,ped
6031,142,577.5,127.5,ped
6032,142,577.5,128.0,ped
6033,142,577.5,129.0,ped
6034,142,578.0,129.5,ped
6035,142,578.0,129.5,ped
6036,142,577.5,130.5,ped
6037,142,577.5,130.5,ped
6038,142,577.5,131.5,ped
6039,142,577.5,132.0,ped
6040,142,577.5,132.5,ped
6041,142,577.5,132.5,ped
6042,142,577.5,132.5,ped
6043,142,577.5,133.5,ped
6044,142,577.5,133.5,ped
6045,142,577.5,133.5,ped
6046,142,577.5,133.5,ped
6047,142,577.5,133.5,ped
6048,142,577.0,134.0,ped
6049,142,577.0,134.0,ped
6050,142,577.0,134.5,ped
6051,142,577.0,134.5,ped
6052,142,576.5,135.5,ped
6053,142,576.5,136.5,ped
6054,142,576.0,137.5,ped
6055,142,576.0,138.0,ped
6056,142,576.0,138.0,ped
6057,142,576.0,139.0,ped
6058,142,576.0,139.0,ped
6059,142,576.0,139.0,ped
6060,142,575.5,140.5,ped
6061,142,575.5,140.5,ped
6062,142,576.0,141.0,ped
6063,142,576.0,141.0,ped
6064,142,576.0,141.5,ped
6065,142,576.0,141.5,ped
6066,142,576.0,141.5,ped
6067,142,576.0,143.0,ped
6068,142,576.0,142.5,ped
6069,142,575.5,144.0,ped
6070,142,575.5,144.0,ped
6071,142,575.5,145.0,ped
