frame,id,x,y,type
1947,67,1268.0,543.0,ped
1948,67,1264.0,540.5,ped
1949,67,1263.5,540.5,ped
1950,67,1260.0,532.5,ped
1951,67,1254.5,521.5,ped
1952,67,1254.5,521.0,ped
1953,67,1251.0,514.5,ped
1954,67,1250.5,514.0,ped
1955,67,1246.0,508.0,ped
1956,67,1245.5,508.0,ped
1957,67,1241.5,497.0,ped
1958,67,1236.5,487.5,ped
1959,67,1237.0,487.0,ped
1960,67,1233.0,479.0,ped
1961,67,1233.5,478.5,ped
1962,67,1233.5,478.5,ped
1963,67,1228.0,468.5,ped
1964,67,1228.5,468.5,ped
1965,67,1228.5,468.5,ped
1966,67,1223.5,459.5,ped
1967,67,1224.0,459.5,ped
1968,67,1219.5,451.5,ped
1969,67,1214.5,443.5,ped
1970,67,1215.0,443.5,ped
1971,67,1209.5,435.5,ped
1972,67,1199.5,428.0,ped
1973,67,1199.5,428.0,ped
1974,67,1199.5,428.0,ped
1975,67,1199.5,428.0,ped
1976,67,1192.0,421.0,ped
1977,67,1191.5,420.5,ped
1979,67,1175.0,406.5,ped
1980,67,1175.0,406.5,ped
1981,67,1165.5,398.5,ped
1982,67,1158.0,392.0,ped
1983,67,1158.0,392.0,ped
1984,67,1158.0,392.0,ped
1985,67,1149.0,384.0,ped
1986,67,1149.0,384.0,ped
1987,67,1141.5,377.5,ped
1988,67,1133.0,371.5,ped
1989,67,1133.0,371.5,ped
1990,67,1126.0,364.5,ped
1991,67,1126.0,364.5,ped
1992,67,1126.0,364.5,ped
1993,67,1126.0,365.0,ped
1994,67,1126.0,365.0,ped
1995,67,1119.0,358.0,ped
1996,67,1119.0,358.0,ped
1997,67,1111.5,353.0,ped
1998,67,1103.0,347.0,ped
1999,67,1103.0,347.0,ped
2000,67,1096.5,341.0,ped
2001,67,1096.5,340.5,ped
2002,67,1090.0,335.0,ped
2003,67,1090.0,335.0,ped
2004,67,1081.5,329.5,ped
2005,67,1081.5,329.5,ped
2006,67,1076.0,323.5,ped
2007,67,1070.0,318.0,ped
2008,67,1070.0,318.0,ped
2009,67,1062.5,313.5,ped
2010,67,1062.5,313.5,ped
2011,67,1056.5,309.0,ped
2012,67,1056.5,309.0,ped
2013,67,1050.0,304.0,ped
2014,67,1050.0,304.0,ped
2015,67,1043.5,299.0,ped
2016,67,1043.5,299.0,ped
2017,67,1038.5,294.0,ped
2018,67,1038.5,294.0,ped
2019,67,1032.0,290.0,ped
2020,67,1032.0,290.0,ped
2021,67,1027.0,285.0,ped
2022,67,1027.0,285.0,ped
2023,67,1021.0,281.0,ped
2024,67,1021.0,281.0,ped
2025,67,1016.0,276.5,ped
2026,67,1016.0,276.5,ped
2027,67,1012.0,272.5,ped
2028,67,1012.0,272.5,ped
2029,67,1006.0,268.5,ped
2030,67,1006.0,268.5,ped
2031,67,1000.0,264.5,ped
2032,67,1000.0,264.5,ped
2033,67,1000.0,264.5,ped
2034,67,1000.0,264.5,ped
2035,67,996.5,261.0,ped
2036,67,996.5,261.0,ped
2037,67,990.0,255.5,ped
2038,67,984.5,252.5,ped
2039,67,984.5,252.5,ped
2040,67,984.5,252.5,ped
2041,67,984.5,252.5,ped
2042,67,981.0,249.0,ped
2043,67,981.0,249.0,ped
2044,67,978.0,245.5,ped
2045,67,973.5,243.0,ped
2046,67,968.5,239.0,ped
2047,67,968.5,239.0,ped
2048,67,968.5,239.0,ped
2049,67,966.0,237.0,ped
2050,67,966.0,237.0,ped
