frame,id,x,y,type
3217,94,38.0,616.5,ped
3218,94,38.5,615.5,ped
3219,94,42.0,600.5,ped
3220,94,42.5,601.0,ped
3221,94,42.5,601.0,ped
3222,94,42.5,600.5,ped
3223,94,42.5,600.5,ped
3224,94,42.5,600.5,ped
3225,94,42.5,600.0,ped
3226,94,46.0,600.5,ped
3227,94,47.0,601.0,ped
3228,94,54.5,597.5,ped
3229,94,60.0,602.5,ped
3230,94,67.0,608.0,ped
3231,94,71.5,607.5,ped
3232,94,72.0,607.5,ped
3233,94,76.5,603.5,ped
3234,94,77.5,603.0,ped
3235,94,82.0,600.0,ped
3236,94,82.5,600.0,ped
3237,94,87.0,599.5,ped
3238,94,87.5,599.5,ped
3239,94,93.5,602.5,ped
3240,94,94.0,602.5,ped
3241,94,98.0,608.5,ped
3242,94,98.5,609.0,ped
3243,94,104.0,606.0,ped
3244,94,104.5,606.0,ped
3245,94,104.5,606.0,ped
3246,94,109.0,604.0,ped
3247,94,109.5,604.5,ped
3248,94,115.0,605.0,ped
3249,94,121.0,602.5,ped
3250,94,121.5,602.5,ped
3251,94,121.5,605.0,ped
3252,94,127.0,602.5,ped
3253,94,127.5,602.5,ped
3254,94,133.5,605.0,ped
3255,94,139.5,608.0,ped
3256,94,140.0,608.5,ped
3257,94,140.0,608.5,ped
3258,94,146.5,609.0,ped
3259,94,147.0,609.0,ped
3260,94,152.5,611.5,ped
3261,94,159.0,615.5,ped
3262,94,159.0,615.5,ped
3263,94,159.0,615.5,ped
3264,94,159.0,615.5,ped
3265,94,165.0,615.5,ped
3266,94,165.5,615.5,ped
3267,94,172.0,615.5,ped
3268,94,182.0,615.0,ped
3269,94,183.0,615.0,ped
3270,94,193.0,613.5,ped
3271,94,194.0,613.0,ped
3272,94,202.5,613.5,ped
3273,94,202.5,613.5,ped
3274,94,208.0,613.0,ped
3275,94,209.0,613.0,ped
3276,94,209.0,613.0,ped
3277,94,210.0,613.5,ped
3278,94,210.5,613.5,ped
3279,94,223.5,613.0,ped
3280,94,243.5,611.0,ped
3281,94,245.0,611.0,ped
3282,94,255.0,612.0,ped
3283,94,255.5,612.0,ped
3284,94,255.5,612.0,ped
3285,94,273.0,610.0,ped
3286,94,274.0,610.0,ped
3287,94,289.5,611.0,ped
3288,94,290.5,611.0,ped
3289,94,291.0,611.0,ped
3290,94,303.5,611.0,ped
3291,94,304.0,611.0,ped
3292,94,315.5,610.0,ped
3293,94,329.5,610.0,ped
3294,94,342.0,608.0,ped
3295,94,343.0,608.0,ped
3296,94,343.0,608.0,ped
3297,94,354.5,607.5,ped
3298,94,355.5,607.5,ped
3299,94,367.0,606.0,ped
3300,94,378.5,605.0,ped
3301,94,379.5,605.0,ped
3302,94,392.5,603.5,ped
3303,94,405.5,602.0,ped
3304,94,406.0,602.0,ped
3305,94,406.0,602.5,ped
3306,94,419.0,600.0,ped
3307,94,420.0,599.5,ped
3308,94,429.5,599.5,ped
3309,94,442.5,599.0,ped
3310,94,443.0,598.5,ped
3311,94,443.0,598.5,ped
3312,94,454.5,598.0,ped
3313,94,455.0,598.0,ped
3314,94,465.0,597.0,ped
