frame,id,x,y,type
1117,42,1252.5,568.0,ped
1118,42,1252.0,568.5,ped
1119,42,1246.5,553.0,ped
1120,42,1246.0,552.5,ped
1121,42,1241.0,549.0,ped
1122,42,1235.5,544.0,ped
1123,42,1235.5,544.0,ped
1124,42,1230.5,540.0,ped
1125,42,1230.0,540.0,ped
1126,42,1230.0,540.0,ped
1127,42,1225.5,536.0,ped
1128,42,1225.5,535.5,ped
1129,42,1219.5,533.5,ped
1130,42,1219.5,533.5,ped
1131,42,1216.5,528.5,ped
1132,42,1216.0,528.5,ped
1133,42,1212.0,505.5,ped
1134,42,1212.0,505.0,ped
1136,42,1202.5,515.5,ped
1137,42,1202.5,515.5,ped
1138,42,1202.5,515.5,ped
1139,42,1197.5,500.5,ped
1140,42,1197.5,500.5,ped
1141,42,1194.0,495.5,ped
1142,42,1189.5,491.0,ped
1143,42,1189.0,490.5,ped
1144,42,1185.5,481.5,ped
1145,42,1185.5,480.5,ped
1146,42,1182.0,476.5,ped
1147,42,1181.5,475.5,ped
1148,42,1181.5,475.5,ped
1149,42,1177.0,436.0,ped
1150,42,1177.5,435.5,ped
1151,42,1177.5,435.5,ped
1152,42,1177.5,435.5,ped
1153,42,1177.5,435.5,ped
1154,42,1177.5,435.5,ped
1155,42,1173.5,424.0,ped
1156,42,1174.0,423.5,ped
1157,42,1169.5,415.5,ped
1158,42,1170.0,414.5,ped
1159,42,1165.0,403.0,ped
1160,42,1162.5,394.0,ped
1161,42,1162.5,394.0,ped
1162,42,1161.0,386.5,ped
1163,42,1161.0,386.0,ped
1164,42,1157.0,377.0,ped
1165,42,1157.0,376.5,ped
1166,42,1153.0,368.0,ped
1167,42,1153.5,367.0,ped
1168,42,1153.5,367.0,ped
1169,42,1149.5,361.5,ped
1170,42,1149.5,361.0,ped
1171,42,1144.0,353.0,ped
1172,42,1144.0,352.0,ped
1173,42,1144.0,352.0,ped
1174,42,1144.0,352.0,ped
1175,42,1136.0,344.5,ped
1176,42,1136.0,343.5,ped
1177,42,1126.0,337.5,ped
1178,42,1119.0,331.0,ped
1179,42,1104.5,318.0,ped
1180,42,1104.5,317.0,ped
1181,42,1096.5,311.5,ped
1182,42,1096.5,310.5,ped
1183,42,1089.0,304.0,ped
1184,42,1089.0,303.5,ped
1185,42,1079.5,299.0,ped
1186,42,1070.0,294.0,ped
1187,42,1070.0,294.0,ped
1188,42,1067.5,288.5,ped
1189,42,1062.5,285.0,ped
1190,42,1062.5,285.0,ped
1191,42,1058.0,278.0,ped
1192,42,1058.0,278.0,ped
1193,42,1053.5,275.0,ped
1194,42,1053.0,275.5,ped
1195,42,1047.0,268.0,ped
1196,42,1047.0,267.5,ped
1197,42,1047.0,267.5,ped
1198,42,1047.5,267.5,ped
1199,42,1047.5,267.5,ped
1200,42,1047.5,267.5,ped
1201,42,1042.0,263.5,ped
1202,42,1042.0,263.5,ped
1203,42,1033.5,259.0,ped
1204,42,1031.0,255.5,ped
1205,42,1025.5,253.5,ped
1206,42,1025.5,250.5,ped
1207,42,1025.5,250.5,ped
1208,42,1023.0,247.5,ped
1209,42,1023.5,247.5,ped
1210,42,1023.0,247.5,ped
1211,42,1003.0,244.0,ped
1212,42,1003.0,244.0,ped
1213,42,1003.0,244.0,ped
1214,42,1011.5,241.0,ped
1215,42,1011.5,241.0,ped
1216,42,999.5,240.0,ped
1217,42,1002.5,237.0,ped
1218,42,1002.0,237.0,ped
1219,42,1002.0,237.0,ped
1220,42,993.0,234.0,ped
1221,42,993.0,234.0,ped
1222,42,989.5,232.5,ped
1223,42,985.5,229.0,ped
1224,42,985.0,226.0,ped
1225,42,983.0,228.5,ped
1226,42,983.0,228.5,ped
1227,42,978.0,229.0,ped
1228,42,978.0,229.0,ped
1229,42,975.5,233.0,ped
1230,42,975.5,233.5,ped
1231,42,975.5,233.0,ped
1232,42,974.0,232.5,ped
