frame,id,x,y,type
6566,183,479.5,111.0,ped
6567,183,479.5,111.0,ped
6568,183,479.5,111.0,ped
6569,183,479.5,111.0,ped
6570,183,479.5,111.0,ped
6571,183,479.5,111.0,ped
6572,183,479.5,111.0,ped
6573,183,479.5,111.0,ped
6574,183,479.5,111.0,ped
6575,183,479.5,111.0,ped
6576,183,479.5,111.0,ped
6577,183,479.5,111.0,ped
6578,183,479.5,111.0,ped
6579,183,479.0,109.5,ped
6580,183,479.0,110.5,ped
6581,183,479.0,109.5,ped
6582,183,479.0,109.5,ped
6583,183,479.0,109.5,ped
6584,183,479.0,110.5,ped
6585,183,479.0,110.5,ped
6586,183,479.0,110.5,ped
6588,183,479.0,110.5,ped
6589,183,479.0,110.5,ped
6590,183,479.0,110.5,ped
6591,183,478.5,109.5,ped
6592,183,478.5,109.5,ped
6593,183,478.5,109.5,ped
6594,183,478.5,109.5,ped
6595,183,478.5,109.5,ped
6596,183,478.5,109.5,ped
6597,183,478.5,110.5,ped
6599,183,479.0,110.5,ped
6600,183,479.0,110.5,ped
6601,183,479.0,110.5,ped
6602,183,479.0,110.5,ped
6603,183,479.0,110.5,ped
6604,183,479.0,110.5,ped
6605,183,479.0,110.5,ped
6606,183,478.5,109.5,ped
6607,183,479.0,110.5,ped
6608,183,479.0,110.5,ped
6609,183,478.5,109.5,ped
6610,183,478.5,109.5,ped
6611,183,478.5,109.5,ped
6612,183,479.0,111.0,ped
6613,183,479.0,109.5,ped
6614,183,479.0,111.0,ped
6615,183,479.0,111.0,ped
6616,183,478.5,109.5,ped
6617,183,478.5,109.5,ped
6618,183,478.5,109.5,ped
6619,183,478.5,110.5,ped
6620,183,478.5,110.5,ped
6621,183,478.5,111.0,ped
6622,183,478.5,111.0,ped
6623,183,478.5,111.5,ped
6624,183,478.5,111.5,ped
6625,183,478.5,110.5,ped
6626,183,478.5,110.5,ped
6627,183,478.0,110.0,ped
6628,183,478.0,110.0,ped
6631,183,478.0,110.5,ped
6632,183,478.0,110.5,ped
6634,183,479.0,110.5,ped
6635,183,479.0,110.5,ped
6636,183,479.0,110.5,ped
6637,183,479.5,110.5,ped
6638,183,479.5,110.5,ped
6639,183,479.5,110.5,ped
6640,183,479.5,110.5,ped
6641,183,479.5,110.5,ped
6642,183,479.5,110.5,ped
6643,183,479.5,110.5,ped
6644,183,479.5,110.5,ped
6645,183,479.5,110.5,ped
6646,183,479.5,110.5,ped
6647,183,479.5,110.5,ped
6648,183,479.5,110.5,ped
6650,183,479.0,109.5,ped
6651,183,479.0,109.5,ped
6652,183,479.5,109.5,ped
6653,183,479.5,109.5,ped
6654,183,479.5,109.5,ped
6655,183,479.5,109.5,ped
6656,183,479.5,109.5,ped
6657,183,479.5,109.5,ped
6658,183,480.0,109.5,ped
6659,183,479.5,110.5,ped
6660,183,479.5,110.5,ped
6661,183,479.0,110.5,ped
6662,183,479.0,110.5,ped
6663,183,479.0,110.5,ped
6664,183,479.0,110.5,ped
6665,183,479.0,110.5,ped
6666,183,479.5,110.5,ped
6667,183,479.5,110.5,ped
6668,183,479.5,110.5,ped
6669,183,479.5,110.5,ped
6670,183,479.5,110.5,ped
6671,183,479.5,110.5,ped
6697,183,479.0,111.5,ped
6698,183,479.0,112.0,ped
6699,183,479.0,112.0,ped
6700,183,479.0,111.0,ped
6701,183,479.0,110.5,ped
6702,183,479.0,110.0,ped
6703,183,479.0,110.0,ped
6704,183,479.5,110.0,ped
6705,183,479.5,110.0,ped
6706,183,479.5,110.0,ped
6707,183,479.5,110.5,ped
6708,183,479.5,110.5,ped
6709,183,479.5,110.5,ped
6710,183,479.5,111.0,ped
6711,183,479.5,111.0,ped
6712,183,479.5,111.5,ped
6713,183,479.5,111.5,ped
6714,183,479.5,111.5,ped
6715,183,479.5,111.5,ped
6716,183,479.5,111.5,ped
6717,183,479.5,111.5,ped
6718,183,479.5,111.5,ped
6719,183,479.5,111.5,ped
6720,183,479.0,111.5,ped
6721,183,479.0,111.0,ped
6722,183,479.0,111.0,ped
6723,183,479.0,111.0,ped
6729,183,478.5,111.0,ped
6730,183,478.5,111.0,ped
6741,183,478.0,110.0,ped
6742,183,478.0,110.0,ped
6743,183,478.0,110.0,ped
6744,183,478.0,110.0,ped
6745,183,478.0,110.0,ped
6746,183,478.0,110.0,ped
6748,183,478.0,110.0,ped
6749,183,478.0,110.0,ped
6750,183,478.0,110.0,ped
6751,183,479.0,110.0,ped
6752,183,479.0,110.0,ped
6753,183,479.0,110.0,ped
6754,183,479.0,110.0,ped
6755,183,479.0,110.0,ped
6756,183,479.0,110.0,ped
6757,183,479.0,110.0,ped
6758,183,479.0,110.0,ped
6759,183,479.0,110.0,ped
6760,183,479.0,110.5,ped
6761,183,479.0,111.5,ped
6762,183,479.0,111.5,ped
6763,183,479.5,111.5,ped
6764,183,479.0,111.5,ped
6765,183,479.0,111.5,ped
6766,183,479.0,111.5,ped
6767,183,479.0,111.5,ped
6768,183,479.0,111.5,ped
6769,183,479.0,111.5,ped
6770,183,479.0,111.5,ped
6771,183,479.0,111.5,ped
6772,183,479.0,111.5,ped
6773,183,479.0,109.5,ped
6774,183,479.0,109.0,ped
6775,183,479.0,109.5,ped
6776,183,479.0,111.0,ped
6777,183,479.0,110.5,ped
6778,183,479.0,110.0,ped
6779,183,479.0,110.0,ped
6780,183,479.0,110.0,ped
6781,183,479.0,110.0,ped
6782,183,479.0,110.0,ped
6783,183,479.0,110.0,ped
