frame,id,x,y,type
415,23,630.5,118.0,ped
416,23,630.5,118.0,ped
417,23,630.5,118.0,ped
418,23,630.5,118.0,ped
419,23,630.5,118.5,ped
420,23,630.5,118.5,ped
421,23,630.5,119.5,ped
422,23,630.5,119.5,ped
423,23,630.5,119.5,ped
424,23,630.5,120.0,ped
425,23,630.5,120.5,ped
426,23,631.0,120.5,ped
427,23,631.0,120.5,ped
428,23,631.0,120.5,ped
429,23,631.5,121.5,ped
430,23,631.5,121.5,ped
431,23,631.0,122.5,ped
432,23,631.0,122.5,ped
433,23,631.0,122.5,ped
434,23,631.0,122.5,ped
435,23,632.0,123.0,ped
436,23,632.0,123.5,ped
437,23,632.0,123.5,ped
438,23,632.0,123.5,ped
439,23,632.0,123.5,ped
440,23,632.0,124.0,ped
441,23,632.0,124.0,ped
442,23,632.0,124.5,ped
443,23,632.0,125.0,ped
444,23,632.0,125.5,ped
445,23,632.0,125.0,ped
446,23,632.0,125.5,ped
447,23,632.0,126.0,ped
448,23,632.0,126.5,ped
449,23,632.0,127.0,ped
450,23,632.0,127.0,ped
451,23,632.0,127.0,ped
452,23,633.0,127.5,ped
453,23,633.0,128.0,ped
454,23,633.0,128.0,ped
455,23,633.0,128.0,ped
456,23,633.0,128.5,ped
457,23,633.0,128.5,ped
458,23,633.0,128.5,ped
459,23,633.0,128.5,ped
460,23,633.0,129.5,ped
461,23,633.0,129.5,ped
462,23,633.0,129.5,ped
463,23,633.0,129.5,ped
464,23,633.5,130.0,ped
465,23,633.5,130.0,ped
466,23,633.5,131.0,ped
467,23,633.5,131.0,ped
468,23,633.5,131.0,ped
469,23,633.5,131.0,ped
470,23,633.5,131.0,ped
471,23,633.5,131.5,ped
472,23,633.5,132.0,ped
473,23,633.5,132.5,ped
474,23,633.5,133.0,ped
475,23,634.0,133.5,ped
476,23,634.0,133.5,ped
477,23,634.5,134.0,ped
478,23,634.0,134.5,ped
479,23,634.0,134.5,ped
480,23,634.0,135.0,ped
481,23,634.0,135.5,ped
482,23,634.5,135.5,ped
483,23,634.5,135.5,ped
484,23,635.0,136.0,ped
485,23,635.0,136.5,ped
486,23,634.5,137.0,ped
487,23,634.5,138.0,ped
488,23,634.5,138.0,ped
489,23,634.5,138.0,ped
490,23,634.5,138.0,ped
491,23,634.5,138.0,ped
492,23,634.5,138.0,ped
493,23,635.0,138.5,ped
494,23,635.0,138.5,ped
495,23,634.5,139.5,ped
496,23,634.5,139.5,ped
497,23,635.0,140.0,ped
498,23,635.5,140.5,ped
499,23,635.5,141.5,ped
500,23,635.0,141.5,ped
501,23,635.0,142.0,ped
502,23,635.0,142.5,ped
503,23,635.0,142.5,ped
504,23,635.0,142.5,ped
505,23,635.0,142.5,ped
506,23,635.0,142.5,ped
507,23,635.0,142.5,ped
508,23,636.0,143.0,ped
509,23,636.0,144.5,ped
510,23,636.0,145.5,ped
511,23,636.0,146.5,ped
512,23,636.5,147.0,ped
513,23,636.5,147.5,ped
514,23,636.5,147.5,ped
515,23,636.5,147.5,ped
516,23,636.5,147.5,ped
517,23,637.0,148.0,ped
518,23,637.0,148.0,ped
519,23,637.0,148.5,ped
520,23,637.0,148.5,ped
521,23,637.0,149.0,ped
522,23,637.0,150.0,ped
523,23,637.0,150.0,ped
524,23,637.0,150.0,ped
525,23,637.5,150.5,ped
526,23,637.5,150.5,ped
527,23,637.0,151.5,ped
528,23,637.0,151.5,ped
529,23,637.5,152.5,ped
530,23,637.5,152.5,ped
531,23,637.5,153.0,ped
532,23,637.5,152.5,ped
533,23,637.5,153.5,ped
534,23,637.5,154.0,ped
535,23,637.5,154.5,ped
536,23,637.5,154.5,ped
537,23,638.5,155.0,ped
538,23,638.5,155.0,ped
539,23,638.5,155.0,ped
540,23,638.5,156.0,ped
541,23,638.5,156.0,ped
542,23,638.5,156.5,ped
543,23,639.0,157.5,ped
544,23,639.0,157.5,ped
545,23,639.0,157.5,ped
546,23,639.0,157.5,ped
547,23,639.0,159.0,ped
548,23,639.0,159.0,ped
549,23,639.0,159.0,ped
550,23,639.0,160.0,ped
551,23,639.0,160.0,ped
552,23,639.0,161.0,ped
553,23,639.0,161.5,ped
554,23,639.0,162.5,ped
555,23,639.5,163.5,ped
556,23,639.5,163.5,ped
557,23,639.5,164.0,ped
558,23,639.5,164.0,ped
559,23,639.5,165.0,ped
560,23,639.5,165.0,ped
561,23,639.5,165.0,ped
562,23,639.5,165.0,ped
563,23,640.0,166.0,ped
564,23,640.0,166.0,ped
565,23,640.0,166.5,ped
566,23,640.0,168.5,ped
567,23,640.0,168.5,ped
568,23,640.0,168.5,ped
569,23,640.0,168.5,ped
570,23,640.0,168.5,ped
571,23,640.5,169.0,ped
572,23,641.0,169.5,ped
573,23,640.5,170.5,ped
574,23,640.5,171.5,ped
575,23,641.0,172.5,ped
576,23,641.0,172.5,ped
577,23,641.0,172.5,ped
578,23,641.0,173.5,ped
579,23,641.0,173.5,ped
580,23,641.5,174.0,ped
581,23,641.5,174.0,ped
582,23,641.5,175.0,ped
583,23,641.5,176.5,ped
584,23,642.0,178.0,ped
585,23,641.5,178.0,ped
586,23,642.0,179.0,ped
587,23,642.0,179.0,ped
588,23,642.0,179.0,ped
589,23,642.5,180.0,ped
590,23,642.5,180.0,ped
591,23,643.0,181.0,ped
592,23,642.5,182.5,ped
593,23,642.5,182.5,ped
594,23,643.0,183.0,ped
595,23,643.0,184.5,ped
596,23,643.0,184.5,ped
597,23,643.0,185.5,ped
598,23,643.0,185.5,ped
599,23,643.0,185.5,ped
600,23,643.5,187.0,ped
601,23,643.5,187.0,ped
602,23,644.0,188.5,ped
603,23,644.0,189.0,ped
604,23,644.0,189.5,ped
605,23,644.0,191.0,ped
606,23,644.0,191.0,ped
607,23,644.0,192.0,ped
608,23,644.0,192.0,ped
609,23,644.5,193.5,ped
610,23,644.5,193.5,ped
611,23,644.5,194.5,ped
612,23,644.5,194.5,ped
613,23,645.5,195.0,ped
614,23,645.0,195.0,ped
615,23,645.0,195.0,ped
616,23,645.0,196.0,ped
617,23,645.0,196.5,ped
618,23,645.5,198.0,ped
619,23,645.5,198.0,ped
620,23,645.5,199.5,ped
621,23,645.5,199.5,ped
622,23,645.5,200.5,ped
623,23,645.5,200.5,ped
624,23,645.5,201.5,ped
625,23,645.5,201.5,ped
626,23,646.0,204.0,ped
627,23,646.0,204.0,ped
628,23,646.0,204.0,ped
629,23,646.0,204.0,ped
630,23,646.0,204.0,ped
631,23,646.0,205.0,ped
632,23,646.0,205.0,ped
633,23,647.0,206.5,ped
634,23,647.0,206.5,ped
635,23,646.5,208.0,ped
636,23,646.5,208.0,ped
637,23,646.5,209.5,ped
638,23,648.0,211.0,ped
639,23,648.0,212.5,ped
640,23,648.0,214.0,ped
641,23,648.0,214.0,ped
642,23,648.0,215.5,ped
643,23,648.0,215.5,ped
644,23,648.0,218.0,ped
645,23,648.0,218.0,ped
646,23,648.0,217.5,ped
647,23,648.0,217.5,ped
648,23,648.5,219.0,ped
649,23,648.5,219.0,ped
650,23,649.0,220.0,ped
651,23,649.0,220.0,ped
652,23,649.0,221.5,ped
653,23,649.0,221.5,ped
654,23,649.5,223.0,ped
655,23,649.5,223.0,ped
656,23,650.0,224.5,ped
657,23,650.0,224.5,ped
658,23,650.0,224.5,ped
659,23,649.5,226.0,ped
660,23,649.5,226.0,ped
661,23,649.5,226.0,ped
662,23,650.0,228.0,ped
663,23,650.0,228.0,ped
664,23,650.0,229.5,ped
665,23,650.0,230.0,ped
666,23,650.5,231.0,ped
667,23,650.0,233.0,ped
668,23,650.5,233.0,ped
669,23,651.0,234.5,ped
670,23,651.0,236.5,ped
671,23,651.0,236.5,ped
672,23,651.0,238.5,ped
673,23,651.0,238.5,ped
674,23,651.5,240.0,ped
675,23,651.5,242.0,ped
676,23,651.5,242.0,ped
677,23,652.0,244.0,ped
678,23,652.0,244.0,ped
679,23,652.0,246.0,ped
680,23,652.5,248.0,ped
681,23,652.5,248.0,ped
682,23,652.5,250.0,ped
683,23,652.5,250.0,ped
684,23,652.5,250.0,ped
685,23,653.0,252.5,ped
686,23,653.0,252.5,ped
687,23,653.5,254.0,ped
688,23,654.0,256.5,ped
689,23,654.0,256.5,ped
690,23,654.0,258.0,ped
691,23,654.0,258.0,ped
692,23,654.5,260.5,ped
693,23,654.5,260.5,ped
694,23,655.0,262.0,ped
695,23,655.0,262.0,ped
696,23,655.0,262.0,ped
697,23,655.5,264.5,ped
698,23,655.5,264.5,ped
699,23,655.5,267.0,ped
700,23,655.5,267.0,ped
701,23,655.5,269.0,ped
702,23,656.0,269.0,ped
703,23,656.0,271.5,ped
704,23,656.0,274.0,ped
705,23,656.0,274.0,ped
706,23,656.0,274.0,ped
707,23,657.0,276.5,ped
708,23,657.0,276.5,ped
709,23,657.0,278.0,ped
710,23,657.0,278.0,ped
711,23,657.5,280.0,ped
712,23,657.5,280.0,ped
713,23,657.5,280.0,ped
714,23,658.5,282.0,ped
715,23,658.0,282.5,ped
716,23,658.5,284.5,ped
717,23,658.5,284.5,ped
718,23,659.0,288.0,ped
719,23,659.0,288.0,ped
720,23,659.0,288.0,ped
721,23,659.0,288.0,ped
722,23,659.5,289.5,ped
723,23,659.5,289.5,ped
724,23,660.0,292.0,ped
725,23,661.0,294.5,ped
726,23,662.0,297.0,ped
727,23,662.0,297.0,ped
728,23,662.0,297.0,ped
729,23,662.0,299.5,ped
730,23,662.0,299.5,ped
731,23,662.0,301.5,ped
732,23,662.0,301.5,ped
733,23,662.5,304.0,ped
734,23,663.5,307.5,ped
735,23,663.5,307.5,ped
736,23,663.5,310.0,ped
737,23,663.5,310.0,ped
738,23,663.5,313.0,ped
739,23,664.0,316.0,ped
740,23,664.0,316.0,ped
741,23,665.0,318.0,ped
742,23,665.0,318.0,ped
743,23,665.5,320.5,ped
744,23,665.5,320.5,ped
745,23,666.0,323.0,ped
746,23,666.5,326.0,ped
747,23,666.5,326.0,ped
748,23,666.5,329.0,ped
749,23,666.5,329.0,ped
750,23,667.0,331.5,ped
751,23,666.5,331.5,ped
752,23,667.5,334.5,ped
753,23,667.5,335.0,ped
754,23,667.5,335.0,ped
755,23,668.0,338.5,ped
756,23,668.0,338.5,ped
757,23,669.0,341.0,ped
758,23,669.0,341.0,ped
759,23,669.5,344.0,ped
760,23,669.5,344.0,ped
761,23,669.5,344.0,ped
762,23,670.5,347.0,ped
763,23,670.5,347.5,ped
764,23,670.5,351.5,ped
765,23,671.5,354.0,ped
766,23,671.5,354.0,ped
767,23,671.5,354.0,ped
768,23,673.0,357.0,ped
769,23,673.0,357.0,ped
770,23,673.0,360.5,ped
771,23,673.5,363.5,ped
772,23,673.5,364.0,ped
773,23,674.5,367.5,ped
774,23,674.5,367.5,ped
775,23,675.5,371.0,ped
776,23,675.5,371.0,ped
777,23,676.5,374.0,ped
778,23,676.5,374.5,ped
779,23,676.5,374.5,ped
780,23,677.0,378.5,ped
781,23,677.0,378.5,ped
782,23,677.0,378.5,ped
783,23,677.5,382.0,ped
784,23,677.5,382.0,ped
785,23,678.5,385.5,ped
786,23,678.5,385.5,ped
787,23,680.0,389.0,ped
788,23,680.0,389.0,ped
789,23,680.5,393.5,ped
790,23,680.0,397.0,ped
791,23,680.0,397.0,ped
792,23,681.5,401.0,ped
793,23,681.5,401.0,ped
794,23,681.5,401.0,ped
795,23,682.0,405.5,ped
796,23,682.0,405.5,ped
797,23,682.5,410.5,ped
798,23,683.0,414.5,ped
799,23,683.5,418.5,ped
800,23,683.5,418.5,ped
801,23,683.5,418.5,ped
802,23,684.5,422.5,ped
803,23,685.0,423.0,ped
804,23,686.0,428.0,ped
805,23,686.0,428.0,ped
806,23,686.5,433.0,ped
807,23,688.0,436.0,ped
808,23,688.0,436.0,ped
