frame,id,x,y,type
476,24,588.0,113.5,ped
477,24,587.0,113.5,ped
478,24,587.0,113.5,ped
479,24,587.0,114.5,ped
480,24,587.0,114.5,ped
481,24,587.0,114.5,ped
482,24,587.0,115.0,ped
483,24,587.0,115.5,ped
484,24,586.5,115.5,ped
485,24,586.5,116.0,ped
486,24,586.5,116.5,ped
487,24,586.5,116.5,ped
488,24,586.5,115.5,ped
489,24,586.5,115.5,ped
490,24,586.5,115.5,ped
491,24,586.5,116.0,ped
492,24,586.5,116.5,ped
493,24,586.5,117.0,ped
494,24,586.5,117.5,ped
495,24,586.5,118.0,ped
496,24,586.5,118.0,ped
497,24,586.5,118.0,ped
498,24,586.0,118.5,ped
499,24,586.0,118.5,ped
500,24,586.0,118.5,ped
501,24,586.0,118.5,ped
502,24,586.0,118.5,ped
503,24,586.0,118.5,ped
504,24,586.0,118.5,ped
505,24,586.0,118.5,ped
506,24,586.0,119.0,ped
507,24,586.0,119.0,ped
508,24,585.5,121.0,ped
509,24,585.5,121.5,ped
510,24,585.5,122.0,ped
511,24,585.5,122.0,ped
512,24,585.5,123.0,ped
513,24,585.5,123.0,ped
514,24,585.5,123.0,ped
515,24,585.5,123.0,ped
516,24,585.5,123.0,ped
517,24,585.0,123.0,ped
518,24,585.5,123.0,ped
519,24,585.5,123.5,ped
520,24,585.5,124.0,ped
521,24,585.5,124.5,ped
522,24,584.5,125.0,ped
523,24,584.5,125.0,ped
524,24,584.5,125.0,ped
525,24,584.5,125.5,ped
526,24,584.5,125.5,ped
527,24,584.5,126.0,ped
528,24,584.5,126.0,ped
529,24,584.0,126.5,ped
530,24,584.5,127.5,ped
531,24,584.0,127.5,ped
532,24,584.5,127.5,ped
533,24,583.5,127.5,ped
534,24,584.0,128.5,ped
535,24,584.0,128.5,ped
536,24,584.0,128.5,ped
537,24,584.0,129.0,ped
538,24,584.0,129.5,ped
539,24,584.0,129.5,ped
540,24,583.5,130.0,ped
541,24,583.5,130.0,ped
542,24,583.5,130.5,ped
543,24,583.0,131.0,ped
544,24,583.0,131.0,ped
545,24,583.0,131.0,ped
546,24,583.0,131.0,ped
547,24,583.0,131.5,ped
548,24,583.0,132.0,ped
549,24,583.0,132.0,ped
550,24,583.0,132.5,ped
551,24,583.0,132.5,ped
552,24,583.0,133.0,ped
553,24,582.0,133.5,ped
554,24,582.0,134.0,ped
555,24,582.0,134.5,ped
556,24,582.0,134.5,ped
557,24,582.0,134.5,ped
558,24,582.0,134.5,ped
559,24,581.5,135.5,ped
560,24,581.5,135.5,ped
561,24,581.5,135.5,ped
562,24,581.5,135.5,ped
563,24,581.5,136.0,ped
564,24,581.5,136.5,ped
565,24,581.5,137.0,ped
566,24,581.5,138.0,ped
567,24,581.5,138.0,ped
568,24,581.5,138.0,ped
569,24,581.5,138.0,ped
570,24,581.5,138.0,ped
571,24,581.5,138.5,ped
572,24,581.5,139.0,ped
573,24,581.0,139.0,ped
574,24,581.0,140.0,ped
575,24,581.0,141.0,ped
576,24,581.0,141.0,ped
577,24,581.0,141.0,ped
578,24,580.5,141.5,ped
579,24,580.5,142.0,ped
580,24,580.5,142.0,ped
581,24,580.5,142.0,ped
582,24,580.5,143.0,ped
583,24,580.5,143.5,ped
584,24,580.5,144.5,ped
585,24,580.5,144.5,ped
586,24,580.0,144.5,ped
587,24,580.0,144.5,ped
588,24,580.0,144.5,ped
589,24,580.0,146.0,ped
590,24,580.0,146.5,ped
591,24,580.0,146.5,ped
592,24,579.5,147.0,ped
593,24,579.5,147.0,ped
594,24,579.0,148.5,ped
595,24,579.0,149.0,ped
596,24,579.0,149.0,ped
597,24,579.0,149.0,ped
598,24,579.0,149.0,ped
599,24,579.0,149.0,ped
600,24,578.5,150.0,ped
601,24,578.5,150.0,ped
602,24,578.5,150.5,ped
603,24,578.5,151.0,ped
604,24,578.5,151.0,ped
605,24,578.5,153.0,ped
606,24,578.5,153.5,ped
607,24,578.0,153.0,ped
608,24,578.0,153.0,ped
609,24,578.0,154.0,ped
610,24,578.0,154.0,ped
611,24,578.0,155.0,ped
612,24,578.0,155.0,ped
613,24,577.5,156.0,ped
614,24,577.5,156.0,ped
615,24,577.5,156.0,ped
616,24,577.5,157.0,ped
617,24,577.5,157.0,ped
618,24,577.5,158.5,ped
619,24,577.5,158.5,ped
620,24,577.5,159.0,ped
621,24,577.5,159.0,ped
622,24,577.5,160.0,ped
623,24,577.5,160.0,ped
624,24,576.5,161.0,ped
625,24,576.5,161.0,ped
626,24,577.0,161.5,ped
627,24,577.0,161.5,ped
628,24,577.0,161.5,ped
629,24,577.0,161.5,ped
630,24,577.0,161.5,ped
631,24,576.0,163.0,ped
632,24,576.0,163.5,ped
633,24,576.0,163.5,ped
634,24,576.0,163.5,ped
635,24,575.5,165.0,ped
636,24,575.5,165.0,ped
637,24,576.0,165.0,ped
638,24,575.5,166.0,ped
639,24,575.5,167.5,ped
640,24,575.0,168.5,ped
641,24,575.0,168.5,ped
642,24,575.0,170.0,ped
643,24,575.0,170.5,ped
644,24,575.0,170.5,ped
645,24,575.0,170.5,ped
646,24,575.0,170.5,ped
647,24,575.0,170.5,ped
648,24,574.5,172.0,ped
649,24,574.5,172.0,ped
650,24,574.0,172.5,ped
651,24,574.0,172.5,ped
652,24,574.0,173.5,ped
653,24,574.0,173.5,ped
654,24,574.5,174.5,ped
655,24,574.5,174.5,ped
656,24,574.0,176.0,ped
657,24,574.0,176.5,ped
658,24,574.0,176.5,ped
659,24,573.5,178.0,ped
660,24,573.5,178.0,ped
661,24,573.5,178.0,ped
