frame,id,x,y,type
5691,146,1261.0,516.0,ped
5692,146,1261.0,516.0,ped
5693,146,1258.0,508.5,ped
5694,146,1258.0,508.5,ped
5696,146,1251.5,501.5,ped
5697,146,1251.0,501.5,ped
5698,146,1248.5,496.0,ped
5699,146,1248.0,495.0,ped
5700,146,1246.0,487.5,ped
5701,146,1246.0,487.5,ped
5702,146,1242.5,483.5,ped
5703,146,1243.0,483.5,ped
5704,146,1240.5,477.0,ped
5705,146,1240.5,477.0,ped
5706,146,1240.5,477.0,ped
5708,146,1236.5,471.0,ped
5709,146,1234.5,466.0,ped
5710,146,1231.5,461.0,ped
5711,146,1232.0,461.0,ped
5712,146,1229.5,456.0,ped
5713,146,1230.0,456.0,ped
5714,146,1226.5,451.0,ped
5715,146,1227.0,450.5,ped
5716,146,1224.0,444.5,ped
5717,146,1221.0,438.5,ped
5718,146,1221.5,438.5,ped
5719,146,1221.5,439.0,ped
5720,146,1218.0,434.0,ped
5721,146,1218.5,434.0,ped
5722,146,1218.5,434.0,ped
5723,146,1218.5,434.0,ped
5724,146,1218.5,434.0,ped
5725,146,1215.0,428.5,ped
5726,146,1215.0,428.5,ped
5727,146,1209.0,424.5,ped
5728,146,1204.0,419.5,ped
5729,146,1204.0,419.5,ped
5730,146,1198.0,413.5,ped
5731,146,1193.5,409.5,ped
5733,146,1182.0,401.0,ped
5734,146,1182.0,401.0,ped
5735,146,1182.0,401.0,ped
5736,146,1182.0,401.0,ped
5737,146,1177.0,396.0,ped
5738,146,1177.0,396.0,ped
5739,146,1172.5,392.0,ped
5740,146,1172.5,392.0,ped
5741,146,1166.5,387.0,ped
5742,146,1166.5,387.0,ped
5743,146,1166.5,387.0,ped
5744,146,1166.5,387.0,ped
5745,146,1161.5,382.5,ped
5746,146,1161.5,382.5,ped
5747,146,1156.5,378.5,ped
5748,146,1151.5,374.0,ped
5749,146,1146.5,370.0,ped
5750,146,1142.0,366.0,ped
5751,146,1142.5,365.5,ped
5752,146,1137.5,361.5,ped
5753,146,1137.5,361.5,ped
5754,146,1132.5,357.0,ped
5755,146,1132.5,357.0,ped
5756,146,1132.5,357.0,ped
5757,146,1132.5,357.0,ped
5758,146,1128.0,354.0,ped
5759,146,1128.0,354.0,ped
5760,146,1122.5,350.0,ped
5761,146,1118.0,346.0,ped
5762,146,1118.0,346.0,ped
5763,146,1118.0,346.0,ped
5764,146,1118.0,346.0,ped
5765,146,1113.5,342.0,ped
5766,146,1113.5,342.0,ped
5767,146,1108.5,337.5,ped
5768,146,1108.5,337.5,ped
5769,146,1104.5,334.5,ped
5770,146,1101.0,331.5,ped
5771,146,1096.5,328.0,ped
5772,146,1095.5,327.5,ped
5773,146,1095.5,327.5,ped
5774,146,1091.0,324.0,ped
5775,146,1091.0,324.0,ped
5776,146,1087.5,320.5,ped
5777,146,1083.5,317.0,ped
5778,146,1083.5,317.0,ped
5779,146,1083.5,317.0,ped
5780,146,1078.5,314.0,ped
5781,146,1078.5,314.0,ped
5782,146,1078.5,314.0,ped
5783,146,1078.5,314.0,ped
5784,146,1078.5,314.0,ped
5785,146,1073.5,311.5,ped
5786,146,1073.5,311.5,ped
5787,146,1070.5,307.5,ped
5788,146,1066.5,304.5,ped
5789,146,1062.0,301.0,ped
5790,146,1062.0,301.0,ped
5791,146,1058.5,298.0,ped
5792,146,1054.5,295.0,ped
5793,146,1050.5,292.5,ped
5794,146,1050.5,292.5,ped
5795,146,1047.0,288.5,ped
5796,146,1047.0,288.5,ped
5797,146,1043.0,286.0,ped
5798,146,1043.0,286.0,ped
5799,146,1039.5,283.0,ped
5800,146,1039.5,283.0,ped
5801,146,1036.0,281.0,ped
5802,146,1036.0,281.0,ped
5803,146,1036.0,281.0,ped
5804,146,1036.0,281.0,ped
5805,146,1036.0,281.0,ped
5806,146,1032.0,278.5,ped
5807,146,1032.0,278.0,ped
5808,146,1028.5,274.5,ped
5809,146,1024.5,272.0,ped
5810,146,1021.5,269.0,ped
5811,146,1021.5,269.0,ped
5812,146,1018.5,267.0,ped
5813,146,1016.0,265.0,ped
5814,146,1016.0,265.0,ped
5815,146,1013.0,261.0,ped
5816,146,1013.0,261.0,ped
5817,146,1011.0,258.5,ped
5818,146,1011.0,258.0,ped
5819,146,1007.5,255.0,ped
5820,146,1007.5,255.0,ped
5821,146,1007.5,255.0,ped
5822,146,1007.5,255.0,ped
5823,146,1008.0,255.5,ped
5824,146,1008.0,255.0,ped
5825,146,1005.0,253.0,ped
5826,146,1005.0,253.0,ped
5827,146,1001.0,250.5,ped
5828,146,994.5,248.0,ped
5829,146,994.0,246.0,ped
5830,146,990.5,244.0,ped
5831,146,987.0,242.0,ped
5832,146,987.0,242.0,ped
5833,146,985.5,240.5,ped
5834,146,985.5,240.5,ped
5835,146,985.5,240.5,ped
5836,146,983.5,238.5,ped
5837,146,983.5,238.5,ped
5838,146,979.0,237.0,ped
5839,146,978.5,235.0,ped
5840,146,978.5,235.0,ped
5841,146,978.5,235.0,ped
5842,146,978.5,235.0,ped
5843,146,981.0,235.0,ped
5844,146,981.5,235.0,ped
5845,146,976.0,233.0,ped
5846,146,972.5,231.5,ped
5847,146,972.0,231.5,ped
5848,146,971.0,230.5,ped
5849,146,970.0,229.5,ped
