frame,id,x,y,type
5512,133,642.0,177.0,ped
5513,133,641.5,177.0,ped
5514,133,641.5,177.0,ped
5515,133,641.5,177.0,ped
5516,133,641.5,179.0,ped
5517,133,641.5,179.0,ped
5518,133,641.5,180.0,ped
5519,133,641.5,180.0,ped
5520,133,642.5,181.0,ped
5521,133,642.5,181.0,ped
5522,133,642.0,182.0,ped
5523,133,642.0,183.0,ped
5524,133,643.0,183.5,ped
5525,133,643.0,183.5,ped
5526,133,643.0,183.5,ped
5527,133,643.0,184.0,ped
5528,133,643.0,184.0,ped
5529,133,643.5,184.5,ped
5530,133,643.0,184.5,ped
5531,133,643.0,184.5,ped
5532,133,643.5,186.0,ped
5533,133,643.5,186.0,ped
5534,133,643.5,186.5,ped
5535,133,643.5,186.5,ped
5536,133,645.0,187.5,ped
5537,133,645.0,187.5,ped
5538,133,645.0,187.5,ped
5539,133,645.0,188.5,ped
5540,133,645.0,188.5,ped
5541,133,645.5,189.0,ped
5542,133,645.5,189.0,ped
5543,133,646.0,190.5,ped
5544,133,646.0,190.5,ped
5545,133,647.0,192.0,ped
5546,133,647.0,194.0,ped
5547,133,647.0,194.0,ped
5548,133,647.0,195.0,ped
5549,133,647.0,195.0,ped
5550,133,647.0,196.0,ped
5551,133,647.0,197.0,ped
5552,133,647.5,198.5,ped
5553,133,647.5,198.5,ped
5554,133,647.5,199.0,ped
5555,133,647.5,199.0,ped
5556,133,647.5,200.5,ped
5557,133,647.5,200.5,ped
5558,133,647.5,200.5,ped
5559,133,647.5,200.5,ped
5560,133,648.0,201.5,ped
5561,133,648.0,201.5,ped
5562,133,649.0,203.5,ped
5563,133,648.5,205.0,ped
5564,133,648.5,205.0,ped
5565,133,649.5,206.0,ped
5566,133,649.5,206.0,ped
5567,133,649.5,206.5,ped
5568,133,649.0,206.5,ped
5569,133,649.5,208.5,ped
5570,133,649.5,208.5,ped
5571,133,649.5,209.5,ped
5572,133,649.5,211.0,ped
5573,133,649.5,211.0,ped
5574,133,649.5,211.0,ped
5575,133,649.5,213.5,ped
5576,133,649.5,213.5,ped
5577,133,650.0,215.0,ped
5578,133,650.0,215.0,ped
5579,133,650.0,215.5,ped
5580,133,650.0,216.0,ped
5581,133,650.0,216.0,ped
5582,133,650.0,216.0,ped
5583,133,650.0,216.0,ped
5584,133,650.0,218.0,ped
5585,133,650.0,218.0,ped
5586,133,651.0,219.0,ped
5587,133,651.0,219.0,ped
5588,133,651.0,219.0,ped
5589,133,651.0,220.5,ped
5590,133,651.0,220.5,ped
5591,133,651.0,220.5,ped
5592,133,651.5,221.5,ped
5593,133,651.5,221.5,ped
5594,133,651.5,224.0,ped
5595,133,652.0,226.0,ped
5596,133,652.0,226.0,ped
5597,133,652.0,226.0,ped
5598,133,652.0,226.0,ped
5599,133,652.5,227.5,ped
5600,133,652.5,227.5,ped
5601,133,653.0,229.0,ped
5602,133,653.0,230.5,ped
5603,133,653.0,230.5,ped
5604,133,653.0,231.5,ped
5605,133,653.0,231.5,ped
5606,133,653.0,231.5,ped
5607,133,653.0,232.0,ped
5608,133,653.0,232.0,ped
5609,133,653.0,232.0,ped
5610,133,653.5,233.5,ped
5611,133,653.5,234.0,ped
5612,133,653.5,234.0,ped
5613,133,654.5,235.0,ped
5614,133,654.5,235.0,ped
5615,133,654.5,236.5,ped
5616,133,654.5,236.5,ped
5617,133,654.5,236.5,ped
5618,133,654.5,236.5,ped
5619,133,655.0,237.0,ped
5620,133,655.0,236.5,ped
5621,133,655.0,236.5,ped
5622,133,655.0,238.0,ped
5623,133,655.0,238.0,ped
5624,133,656.0,240.0,ped
5625,133,656.0,241.0,ped
5626,133,656.0,242.0,ped
5627,133,656.5,244.0,ped
5628,133,656.5,244.0,ped
5629,133,656.5,244.5,ped
5630,133,656.5,244.5,ped
