frame,id,x,y,type
1375,50,1261.5,613.5,ped
1376,50,1261.5,614.5,ped
1377,50,1255.5,615.5,ped
1378,50,1255.5,615.5,ped
1379,50,1250.0,603.5,ped
1380,50,1250.0,603.5,ped
1381,50,1244.5,588.0,ped
1382,50,1244.5,587.0,ped
1383,50,1245.0,587.5,ped
1384,50,1238.5,570.0,ped
1385,50,1239.0,570.0,ped
1386,50,1233.5,556.0,ped
1387,50,1228.5,541.5,ped
1388,50,1223.5,529.5,ped
1389,50,1223.5,529.0,ped
1390,50,1223.5,529.0,ped
1391,50,1218.0,516.5,ped
1392,50,1218.5,516.5,ped
1393,50,1218.5,516.5,ped
1394,50,1213.5,504.5,ped
1395,50,1213.5,504.5,ped
1396,50,1206.5,494.0,ped
1397,50,1206.0,493.5,ped
1398,50,1195.5,483.0,ped
1399,50,1184.5,470.5,ped
1400,50,1184.5,470.5,ped
1401,50,1174.0,461.5,ped
1402,50,1174.0,461.5,ped
1403,50,1164.5,451.0,ped
1404,50,1155.5,441.0,ped
1405,50,1155.5,441.0,ped
1406,50,1155.5,441.0,ped
1407,50,1146.5,431.5,ped
1408,50,1146.5,431.5,ped
1409,50,1137.0,423.0,ped
1410,50,1137.0,423.0,ped
1411,50,1137.0,423.0,ped
1412,50,1128.5,413.0,ped
1413,50,1128.5,413.0,ped
1414,50,1120.0,406.0,ped
1415,50,1111.5,397.0,ped
1416,50,1111.5,397.0,ped
1417,50,1103.5,389.5,ped
1418,50,1103.5,389.5,ped
1419,50,1095.0,381.5,ped
1420,50,1095.0,381.5,ped
1421,50,1086.0,374.5,ped
1422,50,1079.0,367.0,ped
1423,50,1079.0,367.0,ped
1424,50,1072.0,360.5,ped
1425,50,1072.0,360.5,ped
1426,50,1072.0,360.5,ped
1427,50,1064.5,352.5,ped
1428,50,1064.5,352.5,ped
1429,50,1056.5,347.5,ped
1430,50,1056.5,347.0,ped
1431,50,1050.0,340.0,ped
1432,50,1050.0,340.0,ped
1433,50,1050.0,340.0,ped
1434,50,1043.0,334.0,ped
1435,50,1043.0,334.0,ped
1436,50,1037.0,328.0,ped
1437,50,1037.0,327.5,ped
1438,50,1029.5,321.5,ped
1439,50,1023.5,316.5,ped
1440,50,1023.5,316.0,ped
1441,50,1023.5,316.0,ped
1442,50,1023.5,316.0,ped
1443,50,1023.5,316.0,ped
1444,50,1017.5,311.0,ped
1445,50,1017.5,311.0,ped
1446,50,1012.0,304.5,ped
1447,50,1012.0,305.0,ped
1448,50,1008.0,299.5,ped
1449,50,1008.0,299.5,ped
1450,50,1008.0,299.5,ped
1451,50,1002.0,294.0,ped
1452,50,1002.0,294.0,ped
1453,50,998.5,289.0,ped
1454,50,994.0,284.5,ped
1455,50,994.0,284.5,ped
1456,50,986.5,280.0,ped
1457,50,978.5,275.5,ped
1458,50,973.5,271.5,ped
1459,50,973.5,271.5,ped
1460,50,969.5,266.0,ped
1461,50,964.5,261.5,ped
1462,50,964.5,261.5,ped
1463,50,958.0,255.5,ped
1464,50,958.0,255.0,ped
1465,50,953.0,248.5,ped
1466,50,953.0,248.5,ped
1467,50,953.0,248.5,ped
1468,50,951.0,244.0,ped
1469,50,951.0,244.5,ped
1470,50,946.5,241.5,ped
1471,50,946.5,241.0,ped
1472,50,943.5,238.5,ped
1473,50,943.5,238.0,ped
1474,50,940.0,236.0,ped
1475,50,940.0,236.0,ped
1476,50,940.0,236.0,ped
1477,50,939.5,236.0,ped
1478,50,945.0,233.0,ped
1479,50,945.0,233.0,ped
1480,50,946.0,229.5,ped
