frame,id,x,y,type
1204,36,626.5,117.5,ped
1205,36,626.5,118.5,ped
1206,36,627.0,119.5,ped
1207,36,627.0,120.5,ped
1208,36,627.5,121.5,ped
1209,36,627.5,122.0,ped
1210,36,627.5,122.0,ped
1211,36,627.0,122.0,ped
1212,36,627.0,122.0,ped
1213,36,627.0,122.0,ped
1214,36,627.0,122.0,ped
1215,36,627.0,123.0,ped
1216,36,627.0,123.0,ped
1217,36,627.5,124.0,ped
1218,36,627.5,125.0,ped
1219,36,627.5,125.0,ped
1220,36,627.5,126.0,ped
1221,36,627.5,127.0,ped
1222,36,628.0,127.0,ped
1223,36,628.0,127.5,ped
1224,36,628.0,128.5,ped
1225,36,628.0,129.5,ped
1226,36,628.0,129.5,ped
1227,36,628.5,130.5,ped
1228,36,628.5,130.5,ped
1229,36,628.5,131.5,ped
1230,36,628.5,131.5,ped
1231,36,628.5,131.5,ped
1232,36,629.0,132.5,ped
1233,36,629.0,132.5,ped
1234,36,629.0,132.5,ped
1235,36,629.5,133.5,ped
1236,36,629.5,133.5,ped
1237,36,629.0,134.5,ped
1238,36,629.0,134.5,ped
1239,36,629.5,136.0,ped
1240,36,630.0,136.5,ped
1241,36,630.0,137.5,ped
1242,36,630.0,137.5,ped
1243,36,630.5,138.5,ped
1244,36,630.5,138.5,ped
1245,36,630.5,139.5,ped
1246,36,630.5,139.5,ped
1247,36,631.0,140.5,ped
1248,36,631.0,140.5,ped
1249,36,631.0,142.0,ped
1250,36,631.0,142.0,ped
1251,36,630.5,143.5,ped
1252,36,630.5,143.5,ped
1253,36,630.5,143.5,ped
1254,36,631.0,145.0,ped
1255,36,631.0,145.5,ped
1256,36,631.5,146.0,ped
1257,36,631.5,146.0,ped
1258,36,631.0,147.0,ped
1259,36,631.0,147.0,ped
1260,36,632.0,148.0,ped
1261,36,632.0,148.0,ped
1262,36,632.5,149.0,ped
1263,36,632.5,149.0,ped
1264,36,632.5,149.0,ped
1265,36,632.5,149.0,ped
1266,36,632.5,150.5,ped
1267,36,632.5,150.5,ped
1268,36,632.5,150.5,ped
1269,36,632.5,150.5,ped
1270,36,633.5,152.0,ped
1271,36,633.5,152.5,ped
1272,36,633.0,154.0,ped
1273,36,633.0,155.0,ped
1274,36,633.5,156.5,ped
1275,36,633.5,156.5,ped
1276,36,633.5,157.5,ped
1277,36,633.5,157.5,ped
1278,36,634.0,159.0,ped
1279,36,634.0,159.0,ped
1280,36,634.5,160.5,ped
1281,36,635.0,162.0,ped
1282,36,635.0,162.0,ped
1283,36,635.0,162.0,ped
1284,36,635.0,163.0,ped
1285,36,635.0,163.0,ped
1286,36,635.0,164.5,ped
1287,36,636.0,166.0,ped
1288,36,636.0,166.5,ped
1289,36,636.0,167.0,ped
1290,36,636.0,167.5,ped
1291,36,636.0,169.0,ped
1292,36,637.0,171.0,ped
1293,36,637.0,171.0,ped
1294,36,636.5,172.5,ped
1295,36,636.5,172.5,ped
1296,36,637.5,174.0,ped
1297,36,637.5,176.0,ped
1298,36,637.5,176.0,ped
1299,36,638.0,177.5,ped
1300,36,638.0,177.5,ped
1301,36,638.0,179.0,ped
1302,36,638.0,179.0,ped
1303,36,638.5,180.5,ped
1304,36,638.5,180.5,ped
1305,36,639.0,183.0,ped
1306,36,639.0,183.0,ped
1307,36,639.0,183.0,ped
1308,36,639.0,183.0,ped
1309,36,639.0,185.0,ped
1310,36,639.0,185.0,ped
1311,36,639.5,186.5,ped
1312,36,639.5,188.0,ped
1313,36,639.5,188.0,ped
1314,36,640.5,189.5,ped
1315,36,640.5,192.5,ped
1316,36,640.5,192.5,ped
1317,36,640.5,192.5,ped
1318,36,641.0,194.5,ped
1319,36,641.0,194.5,ped
1320,36,641.0,197.0,ped
1321,36,641.0,197.0,ped
1322,36,642.0,198.5,ped
1323,36,642.0,199.0,ped
1324,36,642.5,201.0,ped
1325,36,642.5,201.0,ped
1326,36,642.5,203.5,ped
1327,36,642.5,204.0,ped
1328,36,643.0,204.0,ped
1329,36,643.5,206.0,ped
1330,36,643.5,206.0,ped
1331,36,644.0,208.0,ped
1332,36,644.0,208.0,ped
1333,36,644.0,210.5,ped
1334,36,645.0,213.5,ped
1335,36,645.0,213.0,ped
1336,36,645.5,215.5,ped
1337,36,645.5,215.5,ped
1338,36,646.0,218.5,ped
1339,36,646.0,218.5,ped
1340,36,646.5,220.5,ped
1341,36,646.5,220.5,ped
1342,36,646.5,223.5,ped
1343,36,646.5,223.5,ped
1344,36,647.5,225.5,ped
1345,36,647.5,225.5,ped
1346,36,647.5,225.5,ped
1347,36,647.5,225.5,ped
1348,36,647.5,225.5,ped
1349,36,647.5,228.0,ped
1350,36,647.5,228.0,ped
1351,36,648.5,231.5,ped
1352,36,648.5,231.5,ped
1353,36,649.0,234.5,ped
1354,36,649.0,234.5,ped
1355,36,649.0,237.0,ped
1356,36,649.5,239.5,ped
1357,36,650.5,242.5,ped
1358,36,650.5,242.5,ped
1359,36,650.0,245.5,ped
1360,36,650.0,245.5,ped
1361,36,650.0,245.5,ped
1362,36,651.5,250.0,ped
1363,36,651.5,250.0,ped
1364,36,652.0,253.0,ped
1365,36,653.0,256.0,ped
1366,36,653.0,256.0,ped
1367,36,653.5,260.0,ped
1368,36,653.5,260.0,ped
1369,36,654.0,264.0,ped
1370,36,654.0,264.0,ped
1371,36,655.0,268.0,ped
1372,36,655.0,268.0,ped
1373,36,655.5,271.0,ped
1374,36,655.5,271.0,ped
1375,36,656.0,275.0,ped
1376,36,656.0,275.5,ped
1377,36,657.5,278.5,ped
1378,36,657.5,278.5,ped
1379,36,658.0,282.5,ped
1380,36,658.0,283.0,ped
1381,36,659.5,288.0,ped
1382,36,659.5,288.0,ped
1383,36,659.5,288.0,ped
1384,36,660.5,291.5,ped
1385,36,660.5,291.5,ped
1386,36,661.0,297.0,ped
1387,36,662.0,301.5,ped
1388,36,663.0,306.0,ped
1389,36,663.0,306.0,ped
1390,36,663.0,306.0,ped
