frame,id,x,y,type
104,12,627.5,118.0,ped
105,12,627.5,118.0,ped
106,12,627.5,118.0,ped
107,12,627.5,118.0,ped
108,12,627.5,118.5,ped
109,12,627.5,119.0,ped
110,12,627.5,119.0,ped
111,12,627.5,119.5,ped
112,12,628.0,119.5,ped
113,12,628.0,119.5,ped
114,12,628.0,119.5,ped
115,12,628.0,120.0,ped
116,12,628.0,120.0,ped
117,12,628.0,120.0,ped
118,12,628.0,121.0,ped
119,12,628.0,121.0,ped
120,12,628.0,121.0,ped
121,12,628.0,121.0,ped
122,12,628.0,121.5,ped
123,12,628.0,121.5,ped
124,12,628.0,121.5,ped
125,12,628.0,121.5,ped
126,12,628.0,121.5,ped
127,12,628.0,122.5,ped
128,12,628.0,122.5,ped
129,12,628.0,122.5,ped
130,12,628.0,122.5,ped
131,12,628.0,122.5,ped
132,12,628.0,123.0,ped
133,12,628.0,123.5,ped
134,12,628.0,123.5,ped
135,12,628.5,124.0,ped
136,12,628.5,124.0,ped
137,12,628.5,124.0,ped
138,12,628.5,125.0,ped
139,12,628.5,125.0,ped
140,12,629.0,126.0,ped
141,12,629.0,126.0,ped
142,12,629.5,126.0,ped
143,12,629.0,127.0,ped
144,12,629.0,127.0,ped
145,12,629.5,127.0,ped
146,12,629.0,127.5,ped
147,12,629.0,127.5,ped
148,12,629.0,128.0,ped
149,12,629.0,128.0,ped
150,12,629.0,128.5,ped
151,12,629.0,128.5,ped
152,12,629.0,129.0,ped
153,12,629.0,129.5,ped
154,12,629.0,129.5,ped
155,12,629.0,129.5,ped
156,12,629.0,129.5,ped
157,12,629.0,129.5,ped
158,12,629.5,129.5,ped
159,12,629.5,129.5,ped
160,12,629.5,129.5,ped
161,12,630.0,130.0,ped
162,12,630.0,131.0,ped
163,12,630.0,131.0,ped
164,12,630.0,132.0,ped
165,12,630.0,132.0,ped
166,12,630.0,132.0,ped
167,12,630.0,132.5,ped
168,12,630.0,132.5,ped
169,12,630.0,133.0,ped
170,12,630.0,133.0,ped
171,12,630.0,133.5,ped
172,12,630.0,134.5,ped
173,12,630.0,134.5,ped
174,12,630.0,134.5,ped
175,12,630.0,134.5,ped
176,12,630.0,134.5,ped
177,12,630.5,135.5,ped
178,12,630.5,135.5,ped
179,12,630.5,135.5,ped
180,12,630.5,136.0,ped
181,12,630.5,136.0,ped
182,12,630.5,136.5,ped
183,12,630.5,136.5,ped
184,12,630.5,137.0,ped
185,12,630.5,137.0,ped
186,12,630.5,137.5,ped
187,12,630.5,137.5,ped
188,12,630.5,138.0,ped
189,12,631.0,139.0,ped
190,12,631.0,139.0,ped
191,12,630.5,139.5,ped
192,12,630.5,140.0,ped
193,12,631.0,140.0,ped
194,12,631.0,140.0,ped
195,12,631.0,140.5,ped
196,12,631.0,140.5,ped
197,12,631.5,141.5,ped
198,12,631.5,141.5,ped
199,12,631.5,141.5,ped
200,12,631.5,141.5,ped
201,12,631.5,142.5,ped
202,12,631.5,143.5,ped
203,12,631.5,143.5,ped
204,12,631.5,143.5,ped
205,12,632.0,143.5,ped
206,12,632.0,143.5,ped
207,12,632.0,144.0,ped
208,12,632.0,144.5,ped
209,12,632.0,144.5,ped
210,12,632.0,145.0,ped
211,12,632.0,145.0,ped
212,12,632.0,145.0,ped
213,12,632.0,145.0,ped
214,12,632.0,145.5,ped
215,12,632.0,146.0,ped
216,12,632.0,146.0,ped
217,12,632.0,146.5,ped
218,12,632.5,147.5,ped
219,12,632.5,148.0,ped
220,12,632.5,148.0,ped
221,12,632.5,148.0,ped
222,12,632.5,148.5,ped
223,12,632.5,149.5,ped
224,12,633.0,149.5,ped
225,12,633.0,150.5,ped
226,12,633.5,150.5,ped
227,12,633.5,150.5,ped
228,12,633.5,150.5,ped
229,12,633.5,150.5,ped
230,12,633.5,151.5,ped
231,12,634.0,151.5,ped
232,12,634.0,152.5,ped
233,12,633.5,153.0,ped
234,12,633.5,153.0,ped
235,12,633.5,154.0,ped
236,12,633.5,154.0,ped
237,12,634.0,155.0,ped
238,12,634.0,155.0,ped
239,12,634.0,155.0,ped
240,12,634.0,155.5,ped
241,12,634.0,156.0,ped
242,12,634.0,156.0,ped
243,12,634.0,156.0,ped
244,12,634.0,156.5,ped
245,12,634.0,157.0,ped
246,12,634.5,158.0,ped
247,12,634.5,158.0,ped
248,12,634.5,158.0,ped
249,12,634.5,159.0,ped
250,12,634.5,159.0,ped
251,12,634.5,160.0,ped
252,12,635.0,160.5,ped
253,12,635.0,160.5,ped
254,12,635.0,161.5,ped
255,12,634.5,161.5,ped
256,12,635.0,162.5,ped
257,12,635.0,162.5,ped
258,12,635.0,163.5,ped
259,12,635.0,163.5,ped
260,12,635.0,163.5,ped
261,12,635.0,163.5,ped
262,12,635.5,164.0,ped
263,12,635.5,164.5,ped
264,12,636.0,165.0,ped
265,12,635.5,166.0,ped
266,12,636.0,166.0,ped
267,12,636.0,167.0,ped
268,12,636.0,167.0,ped
269,12,636.0,167.5,ped
270,12,636.0,167.5,ped
271,12,636.5,168.0,ped
272,12,636.5,169.0,ped
273,12,636.5,169.0,ped
274,12,636.5,170.0,ped
275,12,636.5,170.0,ped
276,12,637.0,171.0,ped
277,12,637.0,171.0,ped
278,12,637.5,171.5,ped
279,12,637.5,171.5,ped
280,12,637.5,171.5,ped
281,12,637.5,171.5,ped
282,12,637.5,171.5,ped
283,12,637.5,173.0,ped
284,12,637.5,173.5,ped
285,12,638.0,173.5,ped
286,12,638.0,174.5,ped
287,12,637.5,174.5,ped
288,12,637.5,174.5,ped
289,12,638.0,175.5,ped
290,12,638.0,175.5,ped
291,12,638.0,177.0,ped
292,12,638.0,178.0,ped
293,12,638.0,179.0,ped
294,12,638.5,179.5,ped
295,12,638.5,179.5,ped
296,12,638.5,180.5,ped
297,12,638.5,180.5,ped
298,12,638.5,180.5,ped
299,12,638.5,180.5,ped
300,12,638.5,180.5,ped
301,12,639.0,182.0,ped
302,12,639.0,182.0,ped
303,12,638.5,183.5,ped
304,12,639.5,184.0,ped
305,12,639.5,185.0,ped
306,12,640.5,185.5,ped
307,12,640.5,185.5,ped
308,12,641.0,187.5,ped
309,12,641.0,187.0,ped
310,12,641.0,188.0,ped
311,12,641.0,188.0,ped
312,12,641.0,189.5,ped
313,12,641.0,190.0,ped
314,12,641.0,191.0,ped
315,12,641.0,191.0,ped
316,12,641.0,191.0,ped
317,12,641.0,191.0,ped
318,12,642.0,192.5,ped
319,12,642.0,193.0,ped
320,12,642.0,193.5,ped
321,12,642.0,194.5,ped
322,12,642.5,196.0,ped
323,12,642.5,196.0,ped
324,12,642.5,196.0,ped
325,12,643.0,197.5,ped
326,12,643.0,197.5,ped
327,12,643.0,197.5,ped
328,12,642.5,198.0,ped
329,12,643.0,198.0,ped
330,12,643.5,200.0,ped
331,12,643.5,200.0,ped
332,12,643.5,201.5,ped
333,12,643.5,201.5,ped
334,12,643.5,201.5,ped
335,12,644.0,203.0,ped
336,12,644.0,203.5,ped
337,12,644.0,204.5,ped
338,12,644.0,205.5,ped
339,12,644.0,205.5,ped
340,12,644.5,207.0,ped
341,12,645.0,208.0,ped
342,12,645.5,209.5,ped
343,12,645.5,209.5,ped
344,12,646.0,211.0,ped
345,12,646.0,211.0,ped
346,12,646.0,211.0,ped
