frame,id,x,y,type
1578,155,195.5,332.0,ped
1579,155,196.0,332.0,ped
1580,155,197.5,332.0,ped
1581,155,198.5,332.0,ped
1583,155,201.0,332.0,ped
1585,155,202.0,331.5,ped
1586,155,202.5,331.0,ped
1587,155,203.0,331.0,ped
1589,155,202.5,331.0,ped
1590,155,203.0,331.0,ped
1591,155,202.5,331.0,ped
1592,155,203.0,331.0,ped
1593,155,203.5,330.0,ped
1594,155,204.5,329.5,ped
1595,155,205.0,329.5,ped
1596,155,206.0,328.5,ped
1597,155,206.5,328.5,ped
1598,155,206.5,327.0,ped
1599,155,207.5,326.5,ped
1600,155,209.0,327.0,ped
1601,155,210.0,327.0,ped
1602,155,211.5,327.5,ped
1603,155,211.5,327.0,ped
1604,155,211.5,327.5,ped
1605,155,213.5,327.5,ped
1606,155,214.5,327.0,ped
1607,155,215.5,327.0,ped
1608,155,216.5,327.0,ped
1609,155,219.0,326.5,ped
1610,155,219.5,326.0,ped
1611,155,220.5,324.0,ped
1612,155,221.5,324.5,ped
1613,155,222.0,324.0,ped
1614,155,222.0,324.0,ped
1615,155,222.5,323.0,ped
1616,155,223.0,323.0,ped
1617,155,223.5,323.0,ped
1618,155,225.0,321.5,ped
1619,155,225.5,321.5,ped
1620,155,225.5,321.5,ped
1621,155,226.0,320.5,ped
1622,155,226.5,320.5,ped
1623,155,226.5,319.0,ped
1624,155,227.0,319.0,ped
1625,155,227.0,317.0,ped
1626,155,227.5,317.0,ped
1627,155,228.5,315.0,ped
1628,155,229.0,314.5,ped
1629,155,230.0,316.0,ped
1630,155,232.0,315.5,ped
1631,155,232.5,315.5,ped
1632,155,234.0,315.0,ped
1633,155,235.0,314.0,ped
1634,155,235.0,316.0,ped
1635,155,235.5,316.5,ped
1636,155,235.5,316.5,ped
1637,155,238.0,316.0,ped
1638,155,239.0,315.0,ped
1639,155,240.0,314.0,ped
1640,155,240.5,314.0,ped
1641,155,241.0,312.0,ped
1642,155,241.5,311.5,ped
1643,155,241.5,311.5,ped
1644,155,241.5,311.5,ped
1645,155,242.5,309.5,ped
1646,155,242.5,309.5,ped
1647,155,242.5,309.0,ped
1648,155,245.0,306.5,ped
1649,155,245.0,306.5,ped
1650,155,245.0,306.5,ped
1651,155,247.0,306.5,ped
1652,155,247.0,306.5,ped
