frame,id,x,y,type
996,41,950.0,187.5,ped
997,41,950.0,187.5,ped
1000,41,951.0,187.5,ped
1001,41,951.0,188.5,ped
1002,41,952.0,188.5,ped
1003,41,952.0,188.5,ped
1004,41,952.0,188.5,ped
1005,41,952.5,189.0,ped
1006,41,952.5,189.0,ped
1007,41,952.5,189.0,ped
1008,41,952.5,189.0,ped
1009,41,953.0,189.0,ped
1010,41,953.0,189.0,ped
1011,41,953.5,189.0,ped
1012,41,954.0,189.5,ped
1013,41,954.0,189.5,ped
1014,41,954.0,189.5,ped
1015,41,954.0,189.5,ped
1016,41,954.5,190.0,ped
1017,41,954.5,190.0,ped
1018,41,954.5,190.0,ped
1019,41,956.0,190.0,ped
1020,41,956.0,190.0,ped
1021,41,957.5,189.5,ped
1022,41,957.5,189.5,ped
1023,41,958.0,190.0,ped
1024,41,958.0,190.0,ped
1025,41,958.5,190.5,ped
1026,41,958.5,191.0,ped
1027,41,959.5,191.0,ped
1028,41,959.5,191.0,ped
1029,41,959.5,191.5,ped
1030,41,959.5,191.0,ped
1031,41,959.5,191.0,ped
1032,41,959.5,191.0,ped
1033,41,959.5,191.5,ped
1034,41,959.5,191.5,ped
1035,41,960.5,192.0,ped
1036,41,960.5,192.5,ped
1037,41,960.5,192.5,ped
1038,41,960.5,192.5,ped
1039,41,961.5,192.5,ped
1040,41,961.5,192.5,ped
1041,41,962.0,192.0,ped
1042,41,962.0,192.0,ped
1043,41,963.0,192.0,ped
1044,41,963.0,192.0,ped
1045,41,963.5,192.5,ped
1046,41,963.5,192.5,ped
1047,41,964.5,193.0,ped
1048,41,964.5,193.0,ped
1049,41,965.0,193.5,ped
1050,41,965.0,193.5,ped
1051,41,965.5,193.0,ped
1052,41,965.5,193.0,ped
1053,41,965.5,193.0,ped
1054,41,965.5,193.0,ped
1055,41,966.5,193.5,ped
1056,41,966.5,193.5,ped
1057,41,967.0,195.0,ped
1058,41,967.0,195.5,ped
1059,41,967.0,196.0,ped
1060,41,967.0,196.0,ped
1061,41,967.5,196.0,ped
1062,41,967.5,196.0,ped
1063,41,968.0,196.5,ped
1064,41,968.0,197.0,ped
1065,41,968.0,197.0,ped
1066,41,968.0,197.0,ped
1067,41,968.5,197.5,ped
1068,41,968.5,197.5,ped
1069,41,969.0,197.0,ped
1070,41,969.0,197.0,ped
1071,41,970.0,197.0,ped
1072,41,970.0,197.0,ped
1073,41,971.0,196.5,ped
1074,41,970.5,196.5,ped
1075,41,971.0,198.0,ped
1076,41,971.0,198.0,ped
1077,41,971.0,198.0,ped
1078,41,972.0,197.5,ped
1079,41,972.0,197.5,ped
1080,41,973.0,196.5,ped
1081,41,973.0,196.5,ped
1082,41,973.5,196.0,ped
1083,41,974.0,197.5,ped
1084,41,974.0,197.5,ped
1085,41,974.0,198.0,ped
1086,41,974.0,198.0,ped
1087,41,974.5,199.5,ped
1088,41,974.5,199.5,ped
1089,41,974.5,200.0,ped
1090,41,974.5,200.5,ped
1091,41,975.0,200.5,ped
1092,41,975.0,201.5,ped
1093,41,975.0,201.5,ped
1094,41,975.0,201.5,ped
1095,41,975.0,201.5,ped
1096,41,976.0,201.5,ped
1097,41,976.0,201.5,ped
1098,41,976.0,201.5,ped
1099,41,976.0,201.5,ped
1100,41,976.5,202.0,ped
1101,41,977.0,202.5,ped
1102,41,977.0,202.5,ped
1103,41,978.0,202.5,ped
1104,41,978.0,202.5,ped
1105,41,978.5,202.0,ped
1106,41,978.5,202.0,ped
1107,41,978.5,201.5,ped
1108,41,978.5,201.5,ped
1109,41,979.0,201.5,ped
1110,41,979.5,201.5,ped
1111,41,979.5,201.5,ped
1112,41,980.0,202.5,ped
1113,41,980.0,202.5,ped
1114,41,980.5,204.0,ped
1115,41,980.5,204.0,ped
1116,41,981.0,204.0,ped
1117,41,981.0,204.0,ped
1118,41,982.0,204.0,ped
1119,41,982.5,204.0,ped
1120,41,982.5,204.0,ped
1121,41,982.5,204.5,ped
1122,41,982.5,204.5,ped
1123,41,983.0,205.0,ped
1124,41,983.0,205.0,ped
1125,41,983.0,204.0,ped
1126,41,983.0,204.5,ped
1127,41,983.0,204.5,ped
1128,41,983.5,204.5,ped
1129,41,983.5,204.5,ped
1130,41,984.0,205.0,ped
1131,41,984.0,205.0,ped
1132,41,984.5,205.0,ped
1133,41,985.5,205.0,ped
1134,41,985.5,205.0,ped
1135,41,986.0,205.5,ped
1136,41,986.0,205.5,ped
1137,41,986.5,204.5,ped
1138,41,986.5,204.5,ped
1139,41,986.5,205.5,ped
1140,41,986.5,205.5,ped
1141,41,986.5,205.5,ped
1142,41,987.5,206.0,ped
1143,41,987.5,206.0,ped
1144,41,988.5,207.0,ped
1145,41,988.5,207.0,ped
1146,41,988.5,207.0,ped
1147,41,988.5,207.0,ped
1148,41,989.0,208.0,ped
1149,41,989.0,208.0,ped
1150,41,989.0,208.5,ped
1151,41,989.0,209.0,ped
1152,41,990.0,209.0,ped
1153,41,990.5,209.0,ped
1154,41,991.0,210.0,ped
1155,41,991.0,210.0,ped
1156,41,991.0,210.0,ped
1157,41,992.0,210.0,ped
1158,41,992.0,210.0,ped
1159,41,992.0,210.0,ped
1160,41,992.5,209.5,ped
1161,41,992.5,210.0,ped
1162,41,993.5,209.5,ped
1163,41,994.0,209.5,ped
1164,41,993.5,210.0,ped
1165,41,993.5,210.0,ped
1166,41,993.5,210.5,ped
1167,41,993.5,210.5,ped
1168,41,994.0,211.0,ped
1169,41,994.0,211.0,ped
1170,41,994.5,210.5,ped
1171,41,994.5,210.5,ped
1172,41,994.5,210.5,ped
1173,41,994.5,210.5,ped
1174,41,995.5,211.5,ped
1175,41,995.5,211.5,ped
1176,41,996.0,213.5,ped
1177,41,996.0,213.5,ped
1178,41,996.0,213.5,ped
1179,41,996.0,213.5,ped
1180,41,997.0,214.5,ped
1181,41,997.0,214.5,ped
1182,41,997.5,214.5,ped
1183,41,997.5,214.5,ped
1184,41,997.5,214.5,ped
1185,41,997.5,214.5,ped
1186,41,997.5,214.5,ped
1187,41,998.5,215.0,ped
1188,41,998.5,215.0,ped
1189,41,998.5,215.5,ped
1190,41,999.5,216.0,ped
1191,41,999.5,215.5,ped
1192,41,1000.5,215.5,ped
1193,41,1000.5,215.5,ped
1194,41,1000.5,215.0,ped
1195,41,1000.5,215.5,ped
1196,41,1000.5,215.5,ped
1197,41,1001.5,215.5,ped
1198,41,1001.5,215.5,ped
1199,41,1002.5,215.5,ped
1200,41,1002.5,215.5,ped
1201,41,1003.0,215.5,ped
1202,41,1003.0,216.0,ped
1203,41,1003.0,216.0,ped
1204,41,1003.0,217.0,ped
1205,41,1003.0,217.0,ped
1206,41,1003.5,217.5,ped
1207,41,1003.5,217.5,ped
1208,41,1003.5,218.0,ped
1209,41,1003.5,219.0,ped
1210,41,1003.5,219.0,ped
1211,41,1004.5,219.0,ped
1212,41,1004.5,219.0,ped
1213,41,1004.5,219.0,ped
1214,41,1004.5,219.5,ped
1215,41,1005.5,220.0,ped
1216,41,1005.5,220.0,ped
1217,41,1006.0,220.0,ped
1218,41,1007.0,220.0,ped
1219,41,1007.0,220.0,ped
1220,41,1008.0,219.0,ped
1221,41,1008.0,219.0,ped
1222,41,1008.5,220.0,ped
1223,41,1008.5,220.0,ped
1224,41,1008.5,220.0,ped
1225,41,1009.5,220.0,ped
1226,41,1009.5,220.0,ped
1227,41,1010.0,220.0,ped
1228,41,1010.0,220.0,ped
1229,41,1011.0,220.0,ped
1230,41,1011.0,220.0,ped
1231,41,1011.0,220.5,ped
1232,41,1011.0,221.0,ped
1233,41,1011.5,221.0,ped
1234,41,1011.5,221.0,ped
1235,41,1012.0,221.5,ped
1236,41,1013.0,222.0,ped
1237,41,1013.0,222.0,ped
