frame,id,x,y,type
124,24,949.5,187.5,ped
128,24,951.0,188.5,ped
129,24,951.0,188.5,ped
130,24,951.0,189.0,ped
131,24,953.0,189.5,ped
132,24,953.0,189.5,ped
133,24,953.0,190.5,ped
134,24,953.0,190.5,ped
135,24,953.0,190.5,ped
136,24,953.0,190.5,ped
137,24,953.0,190.5,ped
138,24,953.5,190.0,ped
139,24,953.5,190.0,ped
140,24,953.5,189.5,ped
141,24,953.5,189.5,ped
142,24,954.0,190.0,ped
143,24,954.0,190.0,ped
144,24,954.0,190.5,ped
145,24,954.0,191.0,ped
146,24,954.5,190.0,ped
147,24,954.5,190.0,ped
148,24,955.0,190.5,ped
149,24,955.5,190.5,ped
150,24,955.5,191.0,ped
151,24,955.5,191.5,ped
152,24,955.5,191.5,ped
153,24,955.5,191.5,ped
154,24,956.5,192.0,ped
155,24,956.5,191.5,ped
156,24,956.5,191.0,ped
157,24,956.5,191.0,ped
158,24,957.0,191.0,ped
159,24,957.0,191.0,ped
160,24,957.5,191.5,ped
161,24,957.5,191.5,ped
162,24,958.5,191.5,ped
163,24,958.5,191.5,ped
164,24,959.5,192.0,ped
165,24,959.5,192.0,ped
166,24,960.0,193.0,ped
167,24,960.0,193.0,ped
168,24,960.5,193.5,ped
169,24,960.5,193.5,ped
170,24,960.5,194.0,ped
171,24,960.5,194.0,ped
172,24,960.5,194.5,ped
173,24,960.5,194.5,ped
174,24,960.5,194.5,ped
175,24,960.5,194.5,ped
176,24,962.0,194.5,ped
177,24,961.5,194.5,ped
178,24,962.0,194.0,ped
179,24,962.0,194.0,ped
180,24,963.0,194.0,ped
181,24,963.0,194.0,ped
182,24,963.0,194.0,ped
183,24,963.0,194.0,ped
184,24,963.0,194.5,ped
185,24,963.0,194.5,ped
186,24,963.5,194.0,ped
187,24,963.5,194.0,ped
188,24,964.0,194.0,ped
189,24,964.0,194.0,ped
190,24,963.5,193.5,ped
191,24,963.5,193.5,ped
192,24,964.5,194.0,ped
193,24,964.5,194.0,ped
194,24,964.5,194.5,ped
195,24,964.5,194.5,ped
196,24,965.5,195.0,ped
197,24,965.5,195.0,ped
198,24,965.5,195.0,ped
199,24,965.5,194.5,ped
200,24,965.5,194.5,ped
201,24,966.5,195.0,ped
202,24,966.5,195.0,ped
203,24,966.5,195.5,ped
204,24,966.5,196.0,ped
205,24,966.5,197.0,ped
206,24,967.0,197.0,ped
207,24,967.5,197.0,ped
208,24,967.5,196.5,ped
209,24,967.5,196.0,ped
210,24,968.5,197.5,ped
211,24,968.5,197.5,ped
212,24,968.5,197.5,ped
213,24,969.0,197.5,ped
214,24,969.5,197.5,ped
215,24,969.5,197.0,ped
216,24,969.5,197.0,ped
217,24,970.0,198.5,ped
218,24,970.0,198.5,ped
219,24,970.0,198.0,ped
220,24,970.0,198.0,ped
221,24,970.5,198.0,ped
222,24,971.0,198.0,ped
223,24,971.0,198.0,ped
224,24,971.0,198.0,ped
225,24,971.0,198.0,ped
226,24,971.5,198.5,ped
227,24,971.5,198.5,ped
228,24,971.5,198.5,ped
229,24,972.0,199.0,ped
230,24,972.0,199.0,ped
231,24,972.5,199.5,ped
232,24,972.5,200.5,ped
233,24,972.5,201.0,ped
234,24,972.5,201.5,ped
235,24,972.5,201.5,ped
236,24,972.5,201.0,ped
237,24,973.0,200.5,ped
238,24,973.0,200.5,ped
239,24,973.0,200.0,ped
240,24,973.0,200.0,ped
