frame,id,x,y,type
3515,223,1256.0,395.5,ped
3516,223,1256.0,395.5,ped
3517,223,1253.0,396.0,ped
3518,223,1253.0,396.0,ped
3519,223,1252.0,395.5,ped
3520,223,1252.0,395.5,ped
3521,223,1252.0,395.5,ped
3522,223,1252.5,395.5,ped
3523,223,1252.5,395.5,ped
3524,223,1251.5,395.0,ped
3525,223,1251.5,395.0,ped
3526,223,1252.0,400.0,ped
3527,223,1252.0,400.0,ped
3528,223,1246.5,387.0,ped
3529,223,1246.0,387.5,ped
3530,223,1246.0,387.0,ped
3531,223,1246.0,387.5,ped
3532,223,1246.0,387.5,ped
3533,223,1245.5,385.5,ped
3534,223,1245.5,385.5,ped
3535,223,1245.5,385.5,ped
3536,223,1245.0,381.5,ped
3537,223,1245.0,381.5,ped
3538,223,1245.5,378.0,ped
3539,223,1245.5,378.0,ped
3540,223,1245.0,377.0,ped
3541,223,1245.0,377.0,ped
3542,223,1244.5,375.0,ped
3543,223,1244.5,375.0,ped
3544,223,1244.5,375.5,ped
3545,223,1244.5,375.5,ped
3546,223,1245.0,375.5,ped
3547,223,1244.5,375.5,ped
3548,223,1244.5,375.5,ped
3549,223,1244.0,375.5,ped
3550,223,1245.5,375.0,ped
3551,223,1246.0,375.0,ped
3552,223,1245.0,375.0,ped
3553,223,1245.0,375.0,ped
3554,223,1244.5,375.5,ped
3555,223,1244.5,376.0,ped
3556,223,1243.5,375.0,ped
3557,223,1243.5,375.0,ped
3558,223,1241.5,375.0,ped
3559,223,1241.5,375.0,ped
3560,223,1241.0,372.5,ped
3561,223,1241.0,372.5,ped
3562,223,1240.0,372.0,ped
3563,223,1240.0,372.0,ped
3564,223,1239.0,372.0,ped
3565,223,1239.0,372.0,ped
3566,223,1236.5,371.0,ped
3567,223,1236.5,371.0,ped
3568,223,1236.0,369.5,ped
3569,223,1236.0,369.5,ped
3570,223,1234.5,369.5,ped
3571,223,1234.5,369.5,ped
3572,223,1234.5,370.0,ped
3573,223,1234.5,370.0,ped
3574,223,1234.5,368.5,ped
3575,223,1234.5,368.5,ped
3576,223,1234.5,367.0,ped
3577,223,1234.5,367.0,ped
3578,223,1234.0,366.5,ped
3582,223,1233.0,365.0,ped
3583,223,1233.0,365.0,ped
3584,223,1232.0,363.0,ped
3585,223,1232.0,363.0,ped
3586,223,1231.5,363.0,ped
3587,223,1231.5,363.0,ped
3588,223,1231.0,361.5,ped
3589,223,1231.0,361.5,ped
3590,223,1230.5,359.0,ped
3591,223,1230.5,359.0,ped
3592,223,1230.5,356.5,ped
3593,223,1230.5,356.5,ped
3594,223,1229.5,358.0,ped
3595,223,1229.5,358.0,ped
3596,223,1229.0,357.5,ped
3597,223,1229.0,357.5,ped
3598,223,1229.0,357.5,ped
3599,223,1228.5,357.0,ped
3600,223,1228.5,357.0,ped
3601,223,1227.5,357.5,ped
3602,223,1227.0,357.5,ped
3603,223,1227.0,357.5,ped
3604,223,1226.5,358.0,ped
3605,223,1226.5,358.0,ped
3606,223,1223.5,356.5,ped
3607,223,1223.5,356.5,ped
3608,223,1224.0,361.0,ped
3609,223,1224.0,361.0,ped
3610,223,1228.0,365.5,ped
3611,223,1228.0,365.5,ped
3612,223,1228.0,366.0,ped
3613,223,1227.5,366.0,ped
3614,223,1227.5,366.0,ped
3615,223,1228.0,367.5,ped
3616,223,1228.0,367.5,ped
3617,223,1227.0,368.0,ped
3618,223,1227.0,368.0,ped
3619,223,1226.0,368.5,ped
3620,223,1226.0,368.5,ped
3621,223,1225.5,369.0,ped
3622,223,1225.5,373.0,ped
3623,223,1225.5,373.0,ped
3624,223,1225.5,374.0,ped
3629,223,1212.5,353.0,ped
3630,223,1212.5,353.5,ped
3631,223,1211.5,352.0,ped
3632,223,1211.5,351.5,ped
