frame,id,x,y,type
2238,183,279.0,265.5,ped
2239,183,279.5,266.0,ped
2240,183,280.0,266.0,ped
2241,183,280.5,266.0,ped
2242,183,280.5,266.0,ped
2243,183,281.5,265.5,ped
2244,183,281.5,265.5,ped
2245,183,282.0,265.5,ped
2246,183,282.0,265.0,ped
2247,183,282.0,265.0,ped
2248,183,282.0,265.0,ped
2249,183,282.5,264.5,ped
2250,183,282.5,264.5,ped
2251,183,283.0,263.0,ped
2252,183,283.5,263.0,ped
2256,183,285.5,260.5,ped
2257,183,285.0,260.5,ped
2262,183,287.5,258.5,ped
2267,183,288.0,258.0,ped
2268,183,288.0,258.5,ped
2269,183,288.0,258.0,ped
2270,183,288.5,258.0,ped
2271,183,288.5,258.0,ped
2272,183,289.0,258.0,ped
2273,183,289.0,258.0,ped
2274,183,289.5,258.0,ped
2275,183,289.5,258.5,ped
2276,183,290.0,258.5,ped
2277,183,290.0,256.5,ped
2278,183,290.0,256.5,ped
2279,183,291.0,256.0,ped
2280,183,291.5,255.5,ped
2281,183,292.0,256.0,ped
2282,183,292.5,256.0,ped
2283,183,293.0,254.5,ped
2284,183,293.0,255.0,ped
2299,183,299.0,249.5,ped
2300,183,299.5,249.5,ped
2301,183,299.0,249.5,ped
2302,183,299.5,249.5,ped
2303,183,299.5,249.5,ped
2304,183,300.0,249.5,ped
2305,183,299.5,249.0,ped
2306,183,300.0,248.5,ped
2307,183,301.0,248.5,ped
2308,183,301.5,248.5,ped
2539,183,362.0,200.0,ped
2542,183,362.0,199.5,ped
2543,183,362.5,199.0,ped
2544,183,362.5,199.0,ped
2565,183,367.5,195.0,ped
2566,183,367.5,195.0,ped
2567,183,368.5,195.0,ped
2574,183,369.5,193.5,ped
2575,183,369.5,193.5,ped
2576,183,370.0,193.0,ped
2577,183,371.0,193.0,ped
2578,183,370.0,193.0,ped
2579,183,370.5,193.0,ped
2580,183,371.0,193.0,ped
2581,183,371.0,193.0,ped
2582,183,371.0,193.0,ped
2583,183,371.0,193.0,ped
2584,183,371.0,192.5,ped
2585,183,371.0,192.5,ped
2586,183,371.0,192.5,ped
2587,183,372.0,192.5,ped
2588,183,372.0,192.5,ped
2589,183,372.5,192.5,ped
2590,183,373.5,191.5,ped
2591,183,373.5,191.5,ped
2592,183,373.5,191.0,ped
2593,183,373.5,190.5,ped
2594,183,373.5,190.5,ped
2595,183,373.5,190.5,ped
2596,183,373.5,190.5,ped
2597,183,374.0,190.5,ped
2598,183,374.5,190.0,ped
2599,183,374.5,190.0,ped
2600,183,375.5,190.5,ped
2601,183,376.0,190.5,ped
2602,183,376.0,190.5,ped
2603,183,376.0,191.0,ped
2604,183,377.0,190.5,ped
2605,183,377.0,191.0,ped
2606,183,377.5,189.5,ped
2607,183,377.5,189.5,ped
2608,183,377.5,189.5,ped
2609,183,378.0,189.0,ped
2610,183,378.0,189.0,ped
2611,183,378.0,187.5,ped
2612,183,378.0,187.5,ped
2613,183,379.0,186.0,ped
2614,183,379.0,186.0,ped
2617,183,379.5,185.5,ped
2618,183,380.0,186.0,ped
2619,183,380.0,185.5,ped
2620,183,380.0,186.0,ped
2621,183,380.0,186.0,ped
2622,183,380.5,186.0,ped
2623,183,380.5,185.5,ped
2624,183,380.5,185.5,ped
2625,183,381.0,186.0,ped
2626,183,381.0,186.0,ped
2627,183,381.5,185.5,ped
2628,183,381.5,185.5,ped
2629,183,382.0,185.5,ped
2630,183,382.0,185.5,ped
2631,183,382.5,186.0,ped
2632,183,383.0,186.0,ped
2633,183,383.0,186.0,ped
2634,183,383.0,186.0,ped
2635,183,383.0,186.0,ped
2636,183,383.0,185.5,ped
2637,183,383.0,185.5,ped
2638,183,383.0,185.5,ped
2639,183,383.5,185.0,ped
2640,183,383.5,185.0,ped
2641,183,384.0,185.5,ped
2642,183,384.0,185.5,ped
2643,183,384.5,184.5,ped
2644,183,384.5,184.0,ped
2645,183,385.0,185.5,ped
2646,183,385.0,185.5,ped
2647,183,385.0,186.0,ped
2648,183,385.5,186.0,ped
2649,183,385.5,186.0,ped
2650,183,386.0,186.0,ped
2651,183,386.0,186.0,ped
2652,183,386.0,186.0,ped
2653,183,386.5,186.0,ped
2654,183,386.5,186.0,ped
2655,183,386.5,186.0,ped
2656,183,386.5,186.0,ped
2657,183,387.0,185.5,ped
2658,183,387.0,185.5,ped
2659,183,387.5,185.5,ped
2660,183,387.5,185.5,ped
2661,183,388.0,185.0,ped
2662,183,388.0,185.0,ped
2663,183,388.5,184.5,ped
2664,183,389.0,184.0,ped
2665,183,389.0,185.0,ped
2666,183,389.5,185.5,ped
2667,183,389.5,184.0,ped
2668,183,389.5,184.0,ped
2669,183,390.0,183.5,ped
2670,183,390.5,183.0,ped
2671,183,390.5,184.0,ped
2672,183,390.5,184.0,ped
2673,183,391.0,184.0,ped
2674,183,391.5,184.0,ped
2675,183,392.0,184.5,ped
2676,183,392.5,184.5,ped
2677,183,392.0,184.0,ped
2678,183,392.0,184.0,ped
2679,183,392.0,184.0,ped
2680,183,392.0,184.0,ped
2681,183,392.5,183.5,ped
2682,183,392.5,183.5,ped
2683,183,393.0,183.0,ped
2684,183,393.0,183.0,ped
2685,183,393.5,183.0,ped
2686,183,393.5,183.0,ped
2687,183,393.5,183.0,ped
2688,183,393.5,183.5,ped
2689,183,393.5,183.5,ped
2690,183,394.5,184.0,ped
2691,183,395.0,183.5,ped
2692,183,395.0,183.0,ped
2693,183,394.5,181.0,ped
2694,183,394.5,181.0,ped
2695,183,395.5,180.0,ped
2696,183,395.5,180.0,ped
2697,183,395.5,180.5,ped
2698,183,395.5,180.5,ped
2699,183,396.0,180.0,ped
2700,183,396.0,180.0,ped
2701,183,397.0,178.0,ped
2702,183,397.0,178.0,ped
2703,183,397.0,178.0,ped
2704,183,397.0,177.5,ped
2705,183,397.0,177.5,ped
2706,183,397.5,177.5,ped
2707,183,397.5,177.5,ped
2708,183,398.0,177.0,ped
2709,183,398.0,177.0,ped
2710,183,398.5,176.0,ped
2711,183,398.0,176.0,ped
2712,183,398.0,176.0,ped
2713,183,398.0,176.0,ped
2714,183,398.0,175.5,ped
2715,183,398.0,175.0,ped
2716,183,398.0,175.0,ped
2717,183,398.5,174.5,ped
2718,183,398.5,174.0,ped
2719,183,398.5,174.0,ped
2720,183,398.5,174.0,ped
2721,183,398.5,174.0,ped
2722,183,399.0,173.5,ped
2723,183,399.0,173.5,ped
2724,183,399.0,173.5,ped
2725,183,399.5,173.0,ped
2726,183,400.0,173.0,ped
2727,183,401.0,173.5,ped
2728,183,401.0,173.5,ped
2729,183,401.0,173.5,ped
2730,183,401.0,173.0,ped
2731,183,401.5,172.5,ped
2732,183,401.5,172.5,ped
2733,183,401.5,173.0,ped
2734,183,401.5,173.0,ped
2735,183,401.5,173.0,ped
2736,183,401.5,172.0,ped
2737,183,401.5,172.0,ped
2738,183,402.0,171.5,ped
2739,183,402.0,171.5,ped
2740,183,402.0,172.0,ped
2741,183,402.0,172.5,ped
2742,183,402.0,172.5,ped
2743,183,402.0,172.5,ped
2744,183,402.0,172.5,ped
2745,183,402.5,172.0,ped
2746,183,403.0,171.5,ped
2747,183,404.0,171.0,ped
2748,183,404.0,171.0,ped
2749,183,404.0,171.0,ped
2750,183,404.0,171.0,ped
2751,183,404.0,170.5,ped
2752,183,404.5,170.0,ped
2753,183,404.5,170.0,ped
2754,183,405.0,170.5,ped
2755,183,405.5,171.0,ped
2756,183,405.5,170.5,ped
2757,183,405.5,170.0,ped
2758,183,406.0,170.0,ped
2759,183,406.0,170.0,ped
2760,183,406.5,170.5,ped
2761,183,406.5,170.5,ped
2762,183,406.5,170.0,ped
2763,183,406.5,170.0,ped
2764,183,407.0,171.0,ped
2765,183,407.0,171.0,ped
2766,183,407.0,171.0,ped
2767,183,407.5,170.5,ped
2768,183,407.5,171.0,ped
2769,183,407.5,171.0,ped
2770,183,407.5,170.5,ped
2771,183,407.5,170.0,ped
2772,183,408.0,170.5,ped
2773,183,408.0,170.5,ped
2774,183,408.5,170.5,ped
2775,183,408.5,170.5,ped
2776,183,409.0,170.0,ped
2777,183,409.5,170.0,ped
2778,183,410.0,169.0,ped
2779,183,410.0,169.0,ped
2780,183,411.0,169.0,ped
2781,183,411.0,169.0,ped
2782,183,411.0,168.0,ped
