frame,id,x,y,type
4643,256,1107.0,316.5,ped
4644,256,1107.0,316.5,ped
4645,256,1111.5,322.0,ped
4646,256,1111.5,322.0,ped
4647,256,1110.5,322.0,ped
4648,256,1111.0,322.5,ped
4649,256,1110.5,322.5,ped
4650,256,1106.5,321.5,ped
4651,256,1106.5,321.5,ped
4652,256,1106.5,321.5,ped
4653,256,1103.0,317.0,ped
4654,256,1103.0,317.0,ped
4655,256,1105.0,322.0,ped
4656,256,1105.0,322.0,ped
4657,256,1104.0,322.0,ped
4658,256,1104.0,322.0,ped
4659,256,1100.5,316.0,ped
4660,256,1101.0,316.0,ped
4661,256,1100.5,316.5,ped
4662,256,1100.5,317.0,ped
4663,256,1099.5,317.0,ped
4664,256,1099.0,317.0,ped
4665,256,1097.5,317.5,ped
4666,256,1096.0,318.0,ped
4667,256,1096.0,318.0,ped
4668,256,1095.5,319.0,ped
4669,256,1095.5,319.0,ped
4670,256,1095.5,319.0,ped
4671,256,1094.5,321.0,ped
4672,256,1094.5,321.0,ped
4673,256,1092.5,322.0,ped
4674,256,1092.5,322.0,ped
4675,256,1090.5,321.0,ped
4676,256,1090.5,321.0,ped
4677,256,1089.5,321.5,ped
4678,256,1089.0,321.5,ped
4679,256,1088.5,321.5,ped
4680,256,1088.5,321.5,ped
4681,256,1089.5,324.0,ped
4682,256,1089.5,324.5,ped
4683,256,1086.5,321.0,ped
4684,256,1086.5,321.0,ped
4685,256,1085.5,320.5,ped
4686,256,1085.5,321.0,ped
4687,256,1083.5,319.5,ped
4688,256,1083.0,319.5,ped
4689,256,1081.5,320.0,ped
4690,256,1081.5,320.0,ped
4691,256,1079.0,319.5,ped
4692,256,1078.5,319.5,ped
4693,256,1076.5,319.0,ped
4694,256,1076.5,319.0,ped
4695,256,1074.0,319.5,ped
4696,256,1074.0,319.5,ped
4697,256,1072.5,319.5,ped
4698,256,1072.5,319.5,ped
4699,256,1072.5,317.5,ped
4700,256,1072.5,317.5,ped
4701,256,1071.5,319.0,ped
4702,256,1071.5,319.0,ped
4703,256,1071.0,320.0,ped
4704,256,1071.0,320.0,ped
4705,256,1070.0,319.5,ped
4706,256,1070.0,319.5,ped
4707,256,1068.5,319.0,ped
4708,256,1068.5,318.5,ped
4709,256,1065.0,318.5,ped
4710,256,1065.0,318.5,ped
4711,256,1063.5,319.0,ped
4712,256,1063.5,319.0,ped
4713,256,1064.0,319.0,ped
4714,256,1064.0,319.0,ped
4715,256,1064.0,319.0,ped
4716,256,1062.5,318.5,ped
4717,256,1062.5,318.5,ped
4718,256,1061.0,318.0,ped
4720,256,1059.5,318.5,ped
4721,256,1056.5,317.5,ped
4722,256,1056.5,317.5,ped
4723,256,1054.5,318.5,ped
4724,256,1054.5,318.5,ped
4725,256,1052.0,319.5,ped
4726,256,1052.0,319.5,ped
4727,256,1052.0,319.5,ped
4728,256,1049.5,320.5,ped
4729,256,1049.5,320.5,ped
4730,256,1047.5,320.5,ped
4731,256,1047.5,320.5,ped
4732,256,1045.0,320.5,ped
4733,256,1045.0,320.5,ped
4734,256,1044.0,320.5,ped
4735,256,1044.0,320.5,ped
4736,256,1044.0,317.0,ped
4737,256,1043.5,316.5,ped
4738,256,1043.5,316.5,ped
4739,256,1043.0,316.5,ped
4740,256,1043.0,316.5,ped
4741,256,1042.5,316.0,ped
4742,256,1042.5,316.0,ped
4743,256,1040.0,316.0,ped
4744,256,1040.0,315.5,ped
4745,256,1040.0,316.0,ped
4746,256,1038.5,316.0,ped
4747,256,1038.5,316.0,ped
4748,256,1038.0,314.0,ped
4749,256,1038.0,314.0,ped
4750,256,1035.0,315.5,ped
4751,256,1035.0,315.5,ped
4752,256,1031.5,314.0,ped
4753,256,1031.5,314.0,ped
4754,256,1028.0,315.5,ped
4755,256,1024.5,316.5,ped
4756,256,1024.5,316.5,ped
4757,256,1022.0,315.5,ped
4758,256,1022.0,315.5,ped
4759,256,1021.0,316.5,ped
4760,256,1021.0,316.5,ped
4761,256,1021.0,316.5,ped
4762,256,1019.5,316.5,ped
4763,256,1019.5,316.0,ped
4764,256,1017.5,315.0,ped
4765,256,1017.5,315.0,ped
4766,256,1016.5,315.5,ped
4767,256,1016.5,315.5,ped
4768,256,1014.5,315.0,ped
4769,256,1014.5,315.0,ped
4770,256,1014.5,314.0,ped
4771,256,1014.0,314.0,ped
4772,256,1015.0,314.0,ped
4773,256,1014.5,314.5,ped
4774,256,1014.0,314.5,ped
4775,256,1014.5,314.5,ped
4776,256,1012.0,315.5,ped
4777,256,1012.0,315.5,ped
4778,256,1011.5,315.0,ped
4779,256,1011.5,315.0,ped
4780,256,1009.5,315.5,ped
4781,256,1010.0,315.5,ped
4782,256,1007.5,313.5,ped
4783,256,1007.0,313.5,ped
4784,256,1000.5,314.0,ped
4785,256,1000.5,314.0,ped
4786,256,997.5,314.0,ped
4787,256,997.5,314.0,ped
4788,256,995.0,314.0,ped
4789,256,995.0,314.0,ped
4790,256,996.0,316.5,ped
4791,256,996.0,316.5,ped
4792,256,994.5,317.0,ped
4793,256,994.5,317.0,ped
4794,256,991.5,313.5,ped
4795,256,991.5,313.5,ped
4796,256,990.5,312.5,ped
4797,256,990.5,312.5,ped
4798,256,989.5,311.5,ped
4799,256,989.5,311.5,ped
4800,256,988.0,311.5,ped
4801,256,988.0,311.5,ped
4802,256,986.0,313.5,ped
4803,256,986.0,313.5,ped
4804,256,984.5,315.0,ped
4805,256,984.5,315.0,ped
4806,256,984.5,315.0,ped
4807,256,982.5,314.0,ped
4808,256,982.5,314.0,ped
4809,256,981.0,313.5,ped
4810,256,977.0,311.0,ped
4811,256,977.0,311.0,ped
4812,256,973.5,309.0,ped
4813,256,973.5,309.0,ped
4814,256,969.0,308.0,ped
4815,256,969.0,308.0,ped
4816,256,966.5,309.5,ped
4817,256,966.5,309.5,ped
4818,256,964.0,309.5,ped
4819,256,963.5,309.5,ped
4820,256,964.0,309.5,ped
