frame,id,x,y,type
3891,238,1061.0,254.5,ped
3892,238,1062.5,253.0,ped
3893,238,1062.5,253.0,ped
3894,238,1062.0,252.0,ped
3896,238,1061.0,252.0,ped
3897,238,1060.5,251.5,ped
3898,238,1060.5,251.5,ped
3899,238,1059.5,251.0,ped
3900,238,1059.5,250.0,ped
3901,238,1059.5,250.0,ped
3902,238,1059.5,250.0,ped
3903,238,1059.0,250.5,ped
3904,238,1059.0,250.5,ped
3905,238,1059.0,250.5,ped
3906,238,1059.0,250.5,ped
3907,238,1059.0,250.5,ped
3908,238,1058.5,251.0,ped
3909,238,1058.5,251.0,ped
3910,238,1058.0,249.5,ped
3911,238,1058.0,249.5,ped
3912,238,1057.5,249.5,ped
3913,238,1057.5,250.0,ped
3914,238,1057.0,250.0,ped
3916,238,1056.5,249.0,ped
3917,238,1056.0,248.5,ped
3918,238,1056.0,248.5,ped
3919,238,1056.0,247.5,ped
3920,238,1056.0,247.5,ped
3921,238,1055.0,247.5,ped
3922,238,1055.0,247.5,ped
3923,238,1055.0,247.5,ped
3924,238,1054.5,247.0,ped
3925,238,1054.5,246.5,ped
3926,238,1054.0,246.0,ped
3927,238,1054.0,246.0,ped
3928,238,1053.5,244.5,ped
3929,238,1053.5,244.5,ped
3930,238,1052.5,245.0,ped
3932,238,1052.0,244.5,ped
3933,238,1051.0,243.5,ped
3934,238,1051.0,243.5,ped
3935,238,1050.5,243.5,ped
3937,238,1050.5,243.5,ped
3938,238,1049.5,242.5,ped
3939,238,1049.5,242.5,ped
3940,238,1049.0,243.0,ped
3941,238,1049.0,243.0,ped
3942,238,1048.5,243.0,ped
3943,238,1048.5,243.0,ped
3944,238,1048.0,243.0,ped
3945,238,1048.0,243.0,ped
3946,238,1047.0,243.0,ped
3947,238,1046.5,243.5,ped
3948,238,1046.5,243.0,ped
3949,238,1045.5,242.5,ped
3950,238,1045.0,242.0,ped
3951,238,1045.0,240.5,ped
3952,238,1045.0,240.5,ped
3953,238,1045.0,240.5,ped
3955,238,1044.0,240.0,ped
3956,238,1044.0,239.5,ped
3957,238,1044.0,239.5,ped
3958,238,1043.5,239.5,ped
3959,238,1043.5,239.5,ped
3960,238,1043.0,239.0,ped
3961,238,1043.0,238.5,ped
3962,238,1042.5,238.0,ped
3963,238,1042.5,238.0,ped
3964,238,1042.5,238.5,ped
3965,238,1042.0,238.0,ped
3966,238,1042.0,238.0,ped
3967,238,1042.0,238.0,ped
3968,238,1041.0,237.5,ped
3969,238,1041.0,237.0,ped
3970,238,1040.5,238.0,ped
3971,238,1040.5,237.5,ped
3972,238,1039.5,238.0,ped
3973,238,1039.5,238.0,ped
3974,238,1039.0,237.5,ped
3975,238,1039.0,237.5,ped
3976,238,1038.5,237.0,ped
3977,238,1038.5,237.0,ped
3978,238,1038.5,237.0,ped
3979,238,1038.5,237.0,ped
3980,238,1038.0,238.0,ped
3981,238,1038.0,237.5,ped
3982,238,1037.5,237.0,ped
3983,238,1037.5,237.0,ped
3984,238,1036.5,236.5,ped
3985,238,1036.5,236.0,ped
3986,238,1036.0,236.0,ped
3987,238,1036.0,236.0,ped
3988,238,1035.0,235.5,ped
3989,238,1034.5,235.0,ped
3990,238,1034.0,235.0,ped
3991,238,1034.0,234.0,ped
3992,238,1033.0,234.0,ped
3993,238,1033.0,234.0,ped
3994,238,1032.5,234.0,ped
3995,238,1032.0,233.0,ped
3996,238,1031.5,233.0,ped
3997,238,1031.5,233.0,ped
3998,238,1031.5,233.0,ped
3999,238,1030.5,232.0,ped
4000,238,1030.5,232.0,ped
4001,238,1030.0,232.5,ped
4002,238,1029.5,232.0,ped
4003,238,1029.5,232.0,ped
4004,238,1030.0,232.0,ped
4005,238,1030.0,232.0,ped
4006,238,1030.0,232.0,ped
4007,238,1029.0,232.5,ped
4008,238,1029.0,232.5,ped
4009,238,1028.5,232.0,ped
4010,238,1028.0,231.0,ped
4011,238,1028.0,231.5,ped
4012,238,1027.0,231.0,ped
4013,238,1027.5,231.0,ped
4014,238,1027.5,231.0,ped
4015,238,1026.5,230.5,ped
4016,238,1026.5,230.5,ped
4017,238,1026.0,230.0,ped
4018,238,1026.0,230.0,ped
4019,238,1025.5,229.5,ped
4020,238,1024.5,229.0,ped
4021,238,1024.5,228.5,ped
4022,238,1023.5,228.5,ped
4023,238,1023.0,227.5,ped
4024,238,1022.5,228.5,ped
4025,238,1022.5,228.5,ped
4026,238,1022.5,228.5,ped
4027,238,1022.5,228.5,ped
4028,238,1022.5,228.5,ped
4029,238,1022.0,228.0,ped
4030,238,1022.0,227.5,ped
4031,238,1022.0,227.0,ped
4032,238,1022.0,227.0,ped
4033,238,1022.0,227.5,ped
4034,238,1022.0,227.5,ped
4035,238,1021.5,225.5,ped
4036,238,1021.5,226.0,ped
4037,238,1021.5,225.5,ped
4038,238,1021.5,225.5,ped
4039,238,1021.5,225.5,ped
4040,238,1021.0,226.0,ped
4041,238,1021.0,226.0,ped
4042,238,1020.5,227.0,ped
4043,238,1020.5,227.0,ped
4044,238,1020.5,227.0,ped
4045,238,1020.5,227.0,ped
4046,238,1020.5,227.0,ped
4047,238,1020.0,226.5,ped
4048,238,1020.0,226.0,ped
4049,238,1019.5,225.5,ped
4050,238,1019.5,225.5,ped
4051,238,1019.0,224.5,ped
4052,238,1019.0,224.5,ped
4053,238,1018.5,225.0,ped
4054,238,1018.5,225.0,ped
4055,238,1017.5,224.5,ped
4056,238,1017.5,224.0,ped
4057,238,1017.5,223.5,ped
4058,238,1017.5,223.5,ped
4059,238,1017.5,223.0,ped
4060,238,1017.5,223.0,ped
4061,238,1016.0,222.5,ped
4062,238,1016.0,222.0,ped
4063,238,1015.5,222.0,ped
4064,238,1015.5,222.5,ped
4065,238,1015.0,222.5,ped
4066,238,1015.0,222.5,ped
4067,238,1014.5,222.5,ped
4068,238,1014.5,222.5,ped
4069,238,1014.0,221.5,ped
4070,238,1014.0,221.5,ped
4071,238,1014.0,221.0,ped
4072,238,1014.0,221.0,ped
4073,238,1014.5,221.0,ped
4074,238,1014.5,221.0,ped
4075,238,1013.5,220.5,ped
4076,238,1013.5,220.5,ped
4077,238,1013.0,220.5,ped
4078,238,1013.0,220.5,ped
4079,238,1012.5,221.0,ped
4080,238,1012.5,221.0,ped
4081,238,1012.0,220.5,ped
4082,238,1012.0,220.0,ped
4083,238,1011.5,220.0,ped
4084,238,1011.5,220.0,ped
4085,238,1011.5,220.5,ped
4086,238,1011.5,220.5,ped
4087,238,1011.5,219.0,ped
4088,238,1011.5,219.0,ped
4089,238,1010.5,216.0,ped
4090,238,1010.5,216.0,ped
4099,238,1008.5,215.0,ped
4100,238,1008.5,215.0,ped
4101,238,1008.5,215.5,ped
4102,238,1008.5,215.5,ped
4103,238,1008.5,215.5,ped
