frame,id,x,y,type
5669,284,808.5,285.5,ped
5670,284,808.5,285.5,ped
5672,284,810.0,283.5,ped
5673,284,812.5,288.5,ped
5674,284,812.5,288.5,ped
5675,284,819.0,279.5,ped
5676,284,811.5,298.5,ped
5677,284,811.5,299.0,ped
5678,284,812.5,298.0,ped
5679,284,813.5,298.5,ped
5680,284,813.5,298.5,ped
5681,284,814.5,300.0,ped
5682,284,814.5,300.0,ped
5683,284,815.5,300.0,ped
5684,284,815.5,300.0,ped
5685,284,820.0,298.5,ped
5686,284,820.0,298.5,ped
5687,284,820.0,298.5,ped
5688,284,823.0,298.5,ped
5689,284,823.0,298.5,ped
5690,284,824.0,299.5,ped
5691,284,824.0,300.0,ped
5692,284,826.5,299.5,ped
5693,284,827.0,299.0,ped
5694,284,829.0,299.0,ped
5695,284,833.0,299.0,ped
5696,284,833.0,299.0,ped
5697,284,838.5,295.5,ped
5698,284,839.0,295.0,ped
5699,284,843.0,295.0,ped
5700,284,843.5,294.5,ped
5701,284,845.5,293.5,ped
5702,284,845.5,293.5,ped
5703,284,848.0,295.0,ped
5704,284,848.5,295.0,ped
5705,284,848.5,295.5,ped
5706,284,848.5,295.5,ped
5707,284,849.5,296.0,ped
5708,284,849.5,296.0,ped
5709,284,851.5,297.5,ped
5710,284,851.5,297.5,ped
5711,284,851.5,297.5,ped
5712,284,853.0,298.0,ped
5713,284,853.0,297.5,ped
5714,284,854.0,297.5,ped
5715,284,854.5,297.5,ped
5716,284,856.0,297.0,ped
5717,284,856.0,297.0,ped
5718,284,858.0,297.0,ped
5719,284,858.0,297.0,ped
5720,284,859.0,296.0,ped
5721,284,859.0,296.5,ped
5722,284,861.5,296.0,ped
5723,284,861.5,296.0,ped
5724,284,866.0,295.5,ped
5725,284,866.0,295.0,ped
5726,284,869.0,295.0,ped
5727,284,869.5,295.0,ped
5728,284,870.5,295.0,ped
5729,284,871.5,295.0,ped
5730,284,874.5,294.5,ped
5731,284,875.0,294.0,ped
5732,284,877.0,294.0,ped
5733,284,877.0,294.0,ped
5734,284,878.5,294.0,ped
5735,284,878.5,294.0,ped
5736,284,880.5,293.0,ped
5737,284,880.5,293.0,ped
5738,284,880.5,293.0,ped
5739,284,880.5,293.0,ped
5740,284,883.0,293.0,ped
5741,284,883.0,293.0,ped
5742,284,885.0,295.0,ped
5743,284,885.0,295.0,ped
5744,284,886.5,295.0,ped
5745,284,886.5,295.0,ped
5746,284,887.5,294.5,ped
5747,284,888.0,294.5,ped
5748,284,888.5,294.5,ped
5749,284,888.5,294.5,ped
5750,284,889.5,293.5,ped
5751,284,889.0,293.5,ped
5752,284,889.0,293.5,ped
5753,284,890.5,293.5,ped
5754,284,890.5,293.5,ped
5755,284,894.0,294.0,ped
5756,284,897.0,294.0,ped
5757,284,897.0,294.0,ped
5758,284,900.0,293.5,ped
5759,284,900.5,293.5,ped
5760,284,903.5,293.0,ped
5761,284,904.0,292.0,ped
5762,284,906.5,292.0,ped
5763,284,907.0,292.0,ped
5764,284,909.0,291.5,ped
5765,284,909.5,291.5,ped
5766,284,910.5,292.0,ped
5767,284,910.5,292.0,ped
5768,284,912.5,291.0,ped
5769,284,912.5,291.0,ped
5770,284,913.5,290.5,ped
5771,284,914.0,290.5,ped
5772,284,914.5,292.0,ped
5773,284,914.5,292.0,ped
5774,284,914.5,292.0,ped
5775,284,915.5,293.0,ped
5776,284,915.5,293.0,ped
5777,284,917.0,293.5,ped
5778,284,918.0,293.5,ped
5779,284,918.0,293.5,ped
5780,284,919.0,293.0,ped
5781,284,919.0,293.0,ped
5782,284,922.0,292.5,ped
