frame,id,x,y,type
2248,194,1130.0,678.5,ped
2249,194,1122.0,672.5,ped
2250,194,1122.0,672.5,ped
2252,194,1104.5,665.0,ped
2254,194,1087.5,660.5,ped
2255,194,1084.5,652.5,ped
2256,194,1084.5,652.5,ped
2257,194,1076.0,647.0,ped
2258,194,1076.0,647.0,ped
2259,194,1071.5,632.0,ped
2260,194,1071.5,632.0,ped
2261,194,1058.0,622.5,ped
2262,194,1058.0,622.5,ped
2263,194,1051.5,611.0,ped
2264,194,1051.5,611.0,ped
2265,194,1047.5,597.5,ped
2266,194,1047.5,597.0,ped
2267,194,1042.0,586.0,ped
2268,194,1042.0,586.0,ped
2269,194,1036.5,574.5,ped
2270,194,1036.5,574.5,ped
2271,194,1029.5,561.0,ped
2272,194,1029.5,561.0,ped
2273,194,1018.5,551.0,ped
2274,194,1018.5,551.0,ped
2275,194,1017.0,539.5,ped
2276,194,1017.0,539.0,ped
2277,194,1011.0,531.0,ped
2278,194,1011.0,530.5,ped
2279,194,1006.0,519.5,ped
2280,194,1006.0,519.0,ped
2281,194,1001.5,509.5,ped
2282,194,1001.5,509.5,ped
2283,194,995.0,501.5,ped
2284,194,995.0,501.0,ped
2285,194,990.0,492.0,ped
2286,194,990.0,492.0,ped
2287,194,982.5,482.0,ped
2288,194,982.5,481.5,ped
2289,194,979.0,476.5,ped
2290,194,979.0,476.5,ped
2292,194,974.0,470.0,ped
2293,194,969.0,459.5,ped
2294,194,969.0,459.5,ped
2295,194,969.0,459.5,ped
2296,194,964.5,452.5,ped
2297,194,964.5,452.5,ped
2298,194,957.0,448.5,ped
2299,194,954.0,442.5,ped
2300,194,954.0,442.5,ped
2301,194,949.5,434.5,ped
2302,194,949.5,434.5,ped
2303,194,944.0,426.5,ped
2304,194,944.0,426.0,ped
2306,194,941.0,419.5,ped
2307,194,936.0,414.0,ped
2308,194,936.0,414.0,ped
2309,194,932.0,409.5,ped
2310,194,932.0,409.5,ped
2311,194,932.0,409.5,ped
2313,194,929.0,403.0,ped
2314,194,923.5,397.0,ped
2315,194,923.5,396.5,ped
2316,194,922.5,389.5,ped
2317,194,918.5,386.0,ped
2318,194,918.5,385.5,ped
2320,194,913.5,379.5,ped
2321,194,909.5,372.0,ped
2322,194,909.5,372.0,ped
2323,194,904.5,368.0,ped
2324,194,904.5,368.0,ped
2325,194,904.5,368.0,ped
2326,194,902.0,362.5,ped
2327,194,902.0,362.5,ped
2328,194,898.0,358.0,ped
2329,194,898.0,358.0,ped
2330,194,894.5,353.5,ped
2331,194,895.0,353.5,ped
2332,194,892.0,348.0,ped
2333,194,892.0,348.0,ped
2334,194,890.0,341.0,ped
2336,194,885.5,339.0,ped
2337,194,882.0,337.0,ped
2338,194,882.0,337.0,ped
2339,194,882.0,337.0,ped
2340,194,879.0,329.5,ped
2341,194,879.0,330.0,ped
2342,194,875.0,324.5,ped
2343,194,875.0,324.5,ped
2344,194,872.0,323.0,ped
2345,194,872.0,322.5,ped
2346,194,869.5,318.0,ped
2347,194,869.5,318.0,ped
2348,194,867.5,311.0,ped
2349,194,867.5,311.0,ped
2350,194,863.5,304.5,ped
2351,194,863.5,304.5,ped
2352,194,861.0,306.0,ped
2353,194,861.0,306.0,ped
2354,194,857.5,301.0,ped
2355,194,857.5,301.0,ped
2357,194,855.0,298.5,ped
2358,194,852.0,294.0,ped
2359,194,852.0,293.5,ped
2360,194,850.0,291.5,ped
2361,194,850.0,291.5,ped
2362,194,847.0,289.5,ped
2363,194,847.0,289.5,ped
2364,194,844.0,286.0,ped
2365,194,844.0,286.0,ped
2366,194,841.0,282.0,ped
2367,194,841.0,282.0,ped
2368,194,840.0,279.5,ped
2369,194,840.0,279.0,ped
2370,194,838.0,276.0,ped
2371,194,837.5,275.5,ped
2372,194,836.0,273.0,ped
2373,194,836.0,273.0,ped
2374,194,833.5,269.5,ped
2375,194,834.0,269.5,ped
2376,194,831.0,267.0,ped
2377,194,831.0,267.0,ped
2378,194,828.5,264.0,ped
2379,194,828.5,264.0,ped
2380,194,825.5,261.0,ped
2381,194,826.0,261.0,ped
2382,194,824.5,258.5,ped
2383,194,824.5,258.5,ped
2384,194,822.5,256.5,ped
2385,194,822.5,256.0,ped
2386,194,820.5,253.0,ped
