frame,id,x,y,type
3446,218,1255.5,434.0,ped
3447,218,1255.0,434.0,ped
3448,218,1255.0,434.0,ped
3449,218,1256.5,434.0,ped
3450,218,1256.0,433.5,ped
3451,218,1256.0,432.0,ped
3452,218,1256.0,432.0,ped
3453,218,1257.0,430.5,ped
3454,218,1257.0,430.5,ped
3455,218,1255.5,429.5,ped
3456,218,1255.5,429.5,ped
3457,218,1255.5,427.5,ped
3458,218,1255.5,427.5,ped
3459,218,1256.5,428.0,ped
3460,218,1256.0,428.0,ped
3461,218,1257.5,424.5,ped
3462,218,1257.5,420.5,ped
3463,218,1257.5,420.5,ped
3464,218,1257.0,420.5,ped
3465,218,1258.0,419.5,ped
3466,218,1258.0,419.5,ped
3467,218,1257.5,417.0,ped
3468,218,1257.5,417.0,ped
3469,218,1256.5,415.5,ped
3470,218,1256.5,415.5,ped
3471,218,1256.5,416.0,ped
3472,218,1256.5,416.0,ped
3473,218,1254.0,415.0,ped
3474,218,1254.0,415.0,ped
3475,218,1252.5,414.5,ped
3476,218,1252.5,414.0,ped
3477,218,1250.5,415.0,ped
3478,218,1250.5,415.0,ped
3479,218,1249.5,414.5,ped
3480,218,1249.5,414.5,ped
3481,218,1248.0,414.0,ped
3482,218,1248.0,414.0,ped
3483,218,1244.5,412.5,ped
3484,218,1244.5,412.5,ped
3485,218,1244.0,411.0,ped
3486,218,1243.5,410.5,ped
3487,218,1244.5,410.5,ped
3488,218,1244.5,410.5,ped
3489,218,1243.0,410.0,ped
3490,218,1243.0,410.0,ped
3491,218,1242.0,405.0,ped
3492,218,1242.0,405.0,ped
3493,218,1241.5,403.0,ped
3494,218,1241.5,403.0,ped
3495,218,1239.5,402.0,ped
3496,218,1239.5,402.0,ped
3497,218,1239.5,402.0,ped
3498,218,1239.0,401.0,ped
3499,218,1239.0,401.0,ped
3500,218,1237.5,400.0,ped
3501,218,1236.0,399.5,ped
3502,218,1236.0,399.5,ped
3503,218,1234.5,399.0,ped
3504,218,1234.5,399.0,ped
3505,218,1233.0,398.5,ped
3506,218,1233.0,398.0,ped
3507,218,1233.0,398.5,ped
3508,218,1227.5,397.5,ped
3509,218,1227.5,397.5,ped
3510,218,1225.0,398.0,ped
3511,218,1224.0,397.5,ped
3512,218,1224.0,397.5,ped
3513,218,1222.5,397.0,ped
3514,218,1222.5,397.0,ped
3515,218,1222.0,396.5,ped
3516,218,1222.0,396.5,ped
3517,218,1221.5,394.5,ped
3518,218,1221.5,394.5,ped
3519,218,1221.0,391.0,ped
3520,218,1221.0,390.5,ped
3521,218,1221.0,390.5,ped
3522,218,1221.0,389.5,ped
3523,218,1221.0,389.5,ped
3524,218,1220.0,387.5,ped
3525,218,1220.0,387.5,ped
