frame,id,x,y,type
5105,272,701.5,287.5,ped
5106,272,701.0,288.0,ped
5107,272,699.5,289.5,ped
5108,272,699.0,290.5,ped
5109,272,698.0,290.5,ped
5110,272,697.5,290.5,ped
5111,272,697.0,292.0,ped
5112,272,697.0,292.0,ped
5113,272,696.5,290.5,ped
5114,272,696.5,290.5,ped
5115,272,695.0,292.5,ped
5116,272,694.5,293.0,ped
5117,272,695.0,295.0,ped
5118,272,695.0,295.0,ped
5119,272,695.0,295.0,ped
5121,272,694.0,296.0,ped
5122,272,693.0,296.0,ped
5123,272,693.0,296.0,ped
5124,272,691.5,296.5,ped
5125,272,691.0,297.5,ped
5126,272,691.0,297.5,ped
5127,272,690.5,299.0,ped
5128,272,690.5,299.5,ped
5129,272,688.5,298.5,ped
5130,272,688.0,299.0,ped
5131,272,685.5,297.5,ped
5132,272,685.5,297.5,ped
5133,272,685.5,297.5,ped
5134,272,684.0,295.0,ped
5135,272,684.0,294.5,ped
5136,272,682.0,295.0,ped
5137,272,682.0,295.0,ped
5138,272,682.0,297.0,ped
5139,272,682.0,297.0,ped
5140,272,679.0,298.0,ped
5141,272,676.5,297.5,ped
5142,272,676.0,297.5,ped
5143,272,673.5,297.0,ped
5144,272,674.0,297.0,ped
5145,272,675.5,298.0,ped
5146,272,675.5,298.0,ped
5147,272,673.0,298.0,ped
5148,272,673.0,298.0,ped
5149,272,673.0,297.5,ped
5150,272,672.0,298.5,ped
5151,272,672.0,298.5,ped
5152,272,670.0,299.0,ped
5153,272,670.0,299.0,ped
5154,272,668.5,300.5,ped
5155,272,668.0,301.0,ped
5156,272,667.5,300.5,ped
5157,272,668.0,300.5,ped
5158,272,667.5,299.5,ped
5159,272,668.0,299.5,ped
5160,272,668.0,299.5,ped
5161,272,665.5,300.5,ped
5162,272,665.5,300.5,ped
5163,272,665.5,300.5,ped
5164,272,661.0,301.0,ped
5165,272,661.0,301.0,ped
5166,272,658.0,301.0,ped
5167,272,657.0,301.0,ped
5168,272,654.0,300.5,ped
5169,272,653.5,300.0,ped
5170,272,651.0,300.0,ped
5171,272,651.0,300.0,ped
5172,272,647.5,300.5,ped
5173,272,647.0,300.5,ped
5174,272,643.5,301.0,ped
5175,272,643.0,301.0,ped
5176,272,642.0,301.0,ped
5177,272,642.0,302.0,ped
5178,272,642.0,302.0,ped
5179,272,642.0,302.0,ped
5180,272,641.5,301.5,ped
5181,272,641.5,301.5,ped
5182,272,641.5,302.0,ped
5183,272,641.5,303.0,ped
5184,272,640.0,303.0,ped
5185,272,640.0,303.0,ped
5186,272,638.0,301.5,ped
5187,272,638.0,301.5,ped
