frame,id,x,y,type
4732,262,735.0,183.0,ped
4733,262,735.0,183.0,ped
4735,262,735.5,182.0,ped
4736,262,735.5,183.0,ped
4737,262,736.5,182.5,ped
4738,262,736.5,182.5,ped
4739,262,736.5,183.0,ped
4740,262,736.5,183.0,ped
4741,262,737.5,183.0,ped
4742,262,737.5,183.0,ped
4743,262,739.0,182.5,ped
4744,262,739.0,183.0,ped
4745,262,739.0,182.5,ped
4747,262,740.5,182.0,ped
4748,262,742.5,182.5,ped
4749,262,742.5,182.5,ped
4750,262,743.5,182.5,ped
4751,262,743.5,182.5,ped
4752,262,745.0,183.0,ped
4753,262,745.5,183.0,ped
4754,262,745.5,184.5,ped
4755,262,747.0,185.0,ped
4756,262,747.0,185.5,ped
4757,262,749.0,184.5,ped
4758,262,749.0,184.5,ped
4759,262,749.5,184.5,ped
4760,262,750.0,184.5,ped
4761,262,750.0,184.5,ped
4762,262,750.5,184.5,ped
4763,262,750.5,184.5,ped
4764,262,751.0,184.5,ped
4765,262,751.0,184.5,ped
4767,262,752.0,184.0,ped
4768,262,753.5,183.5,ped
4769,262,753.5,183.5,ped
4770,262,755.5,183.5,ped
4771,262,755.5,183.5,ped
4772,262,757.5,184.0,ped
4773,262,759.5,184.5,ped
4774,262,759.5,184.5,ped
4775,262,759.5,184.5,ped
4776,262,761.0,184.5,ped
4777,262,761.5,184.5,ped
4778,262,763.0,184.0,ped
4779,262,763.0,184.0,ped
4780,262,764.5,183.5,ped
4781,262,765.0,183.5,ped
4783,262,765.5,183.5,ped
4784,262,766.5,184.0,ped
4785,262,766.5,184.0,ped
4786,262,768.0,185.0,ped
4787,262,768.0,185.0,ped
4788,262,769.5,185.0,ped
4789,262,769.5,185.0,ped
4790,262,770.0,185.0,ped
4791,262,770.0,185.0,ped
4793,262,770.5,185.5,ped
4795,262,771.5,186.0,ped
4796,262,773.0,185.0,ped
4797,262,773.0,185.0,ped
4798,262,774.5,186.0,ped
4799,262,774.5,186.0,ped
4800,262,776.5,185.5,ped
4801,262,776.5,185.5,ped
4803,262,778.5,185.5,ped
4804,262,780.0,185.5,ped
4805,262,780.0,185.5,ped
4806,262,780.0,185.5,ped
4807,262,782.5,185.5,ped
4808,262,782.5,185.5,ped
4809,262,784.0,185.5,ped
4810,262,785.0,186.0,ped
4811,262,785.0,186.5,ped
