frame,id,x,y,type
6477,311,8.5,537.0,ped
6478,311,9.0,536.0,ped
6479,311,9.5,535.0,ped
6480,311,9.5,535.0,ped
6486,311,10.5,535.0,ped
6487,311,9.5,534.5,ped
6488,311,9.5,534.5,ped
6489,311,9.5,532.5,ped
6490,311,9.5,532.5,ped
6491,311,10.0,533.5,ped
6492,311,10.0,533.5,ped
6493,311,10.5,534.0,ped
6494,311,10.5,534.0,ped
6495,311,11.0,533.5,ped
6496,311,11.0,534.0,ped
6497,311,11.0,533.0,ped
6498,311,12.0,533.0,ped
6499,311,12.0,531.5,ped
6500,311,12.0,531.5,ped
6501,311,12.0,529.0,ped
6502,311,12.0,528.5,ped
6503,311,11.5,522.5,ped
6504,311,11.5,522.5,ped
6505,311,11.5,521.0,ped
6506,311,11.5,521.0,ped
6507,311,12.5,518.0,ped
6508,311,12.5,518.0,ped
6509,311,14.5,516.5,ped
6510,311,14.5,516.5,ped
6511,311,16.5,516.5,ped
6512,311,16.5,516.5,ped
6513,311,17.0,515.5,ped
6514,311,17.5,515.0,ped
6515,311,19.0,514.0,ped
6516,311,19.5,513.5,ped
6517,311,20.5,512.0,ped
6518,311,21.0,512.0,ped
6519,311,22.0,511.5,ped
6520,311,22.5,511.5,ped
6521,311,22.5,511.0,ped
6522,311,22.5,511.5,ped
6523,311,23.0,509.0,ped
6524,311,23.0,509.0,ped
6525,311,23.0,509.0,ped
6526,311,23.0,507.0,ped
6527,311,23.0,507.0,ped
6528,311,23.0,504.5,ped
6529,311,23.5,504.5,ped
6530,311,23.5,502.5,ped
6531,311,23.5,501.0,ped
6532,311,24.0,501.0,ped
6533,311,24.0,500.5,ped
6534,311,24.0,500.5,ped
6536,311,24.0,498.0,ped
6537,311,24.0,495.0,ped
6538,311,24.0,494.0,ped
6539,311,24.0,492.5,ped
6540,311,24.5,492.5,ped
6541,311,24.5,492.5,ped
6542,311,25.0,491.0,ped
6543,311,25.5,491.0,ped
6544,311,25.0,487.5,ped
6545,311,25.0,487.5,ped
6546,311,25.0,487.5,ped
6547,311,25.5,487.5,ped
6548,311,25.5,486.0,ped
6549,311,25.5,486.0,ped
6550,311,24.5,484.5,ped
6551,311,24.5,484.5,ped
6552,311,25.0,483.0,ped
6553,311,27.5,483.5,ped
6554,311,28.0,483.5,ped
6555,311,28.5,483.5,ped
