frame,id,x,y,type
3,5,411.0,181.5,ped
4,5,410.5,181.5,ped
5,5,410.5,181.5,ped
6,5,410.5,181.5,ped
7,5,410.5,181.5,ped
8,5,410.0,182.5,ped
9,5,410.0,182.5,ped
10,5,410.0,181.5,ped
11,5,410.0,181.5,ped
12,5,410.0,181.5,ped
13,5,410.0,181.5,ped
14,5,410.0,181.5,ped
15,5,410.0,181.5,ped
16,5,410.0,181.5,ped
17,5,410.0,182.0,ped
18,5,410.0,182.0,ped
19,5,410.0,182.0,ped
20,5,410.0,182.0,ped
21,5,409.5,182.0,ped
22,5,409.5,182.0,ped
23,5,409.0,182.5,ped
24,5,409.0,182.5,ped
25,5,409.5,183.0,ped
26,5,409.0,183.5,ped
27,5,409.0,183.5,ped
28,5,408.0,185.0,ped
29,5,408.0,185.0,ped
30,5,408.5,185.5,ped
31,5,408.5,186.0,ped
32,5,408.5,185.5,ped
33,5,408.5,186.0,ped
34,5,408.0,186.5,ped
35,5,408.5,185.5,ped
36,5,408.5,185.5,ped
37,5,408.5,186.0,ped
38,5,408.5,186.0,ped
39,5,408.5,186.5,ped
40,5,408.5,186.5,ped
41,5,408.5,186.5,ped
42,5,408.5,186.5,ped
43,5,408.5,186.5,ped
44,5,408.0,186.0,ped
45,5,408.0,185.5,ped
46,5,408.0,185.0,ped
47,5,408.0,185.0,ped
48,5,408.0,185.0,ped
49,5,407.5,185.5,ped
50,5,407.5,186.0,ped
51,5,407.0,186.0,ped
52,5,407.5,186.0,ped
53,5,407.5,187.5,ped
54,5,407.5,187.5,ped
55,5,407.5,187.5,ped
56,5,407.5,187.5,ped
57,5,407.0,188.0,ped
58,5,407.0,188.0,ped
59,5,406.5,188.5,ped
60,5,406.5,188.5,ped
61,5,406.0,189.0,ped
62,5,406.0,189.0,ped
63,5,405.5,189.0,ped
64,5,405.5,189.0,ped
65,5,405.0,189.5,ped
66,5,405.0,190.0,ped
67,5,404.5,189.5,ped
68,5,404.5,189.5,ped
69,5,404.0,189.5,ped
70,5,404.0,189.5,ped
71,5,403.5,189.5,ped
72,5,403.5,189.5,ped
73,5,403.5,190.0,ped
74,5,403.5,190.0,ped
75,5,402.5,190.5,ped
76,5,402.5,191.0,ped
77,5,402.0,191.0,ped
78,5,401.5,191.0,ped
79,5,401.5,191.0,ped
80,5,401.5,191.0,ped
81,5,401.5,190.0,ped
82,5,401.5,190.0,ped
83,5,400.5,190.0,ped
84,5,400.5,190.0,ped
85,5,399.0,190.5,ped
86,5,399.0,190.5,ped
87,5,399.0,191.5,ped
88,5,398.5,191.5,ped
89,5,398.5,192.0,ped
90,5,398.5,192.5,ped
91,5,398.0,191.5,ped
92,5,397.0,191.5,ped
93,5,397.0,191.5,ped
94,5,397.0,191.5,ped
95,5,397.0,192.5,ped
96,5,397.0,191.5,ped
97,5,396.0,192.0,ped
98,5,396.0,192.0,ped
99,5,395.5,192.5,ped
100,5,395.5,192.5,ped
101,5,395.0,193.0,ped
102,5,394.5,193.5,ped
103,5,394.5,193.0,ped
104,5,394.5,193.0,ped
105,5,394.5,193.5,ped
106,5,394.5,194.0,ped
107,5,394.5,194.0,ped
108,5,393.5,193.5,ped
109,5,393.5,193.5,ped
110,5,393.0,194.0,ped
111,5,393.0,194.0,ped
112,5,392.5,194.0,ped
113,5,392.5,194.0,ped
114,5,392.5,194.0,ped
115,5,391.5,195.0,ped
116,5,391.5,195.0,ped
117,5,390.5,196.0,ped
118,5,390.0,196.0,ped
119,5,389.5,196.0,ped
120,5,389.5,196.5,ped
121,5,388.0,197.0,ped
122,5,388.0,197.0,ped
123,5,388.0,197.0,ped
124,5,388.0,197.0,ped
125,5,388.0,197.0,ped
126,5,388.0,197.0,ped
127,5,388.0,197.0,ped
128,5,388.5,198.0,ped
129,5,388.5,198.0,ped
130,5,388.5,199.5,ped
131,5,388.5,199.5,ped
132,5,388.5,199.5,ped
133,5,388.0,199.5,ped
134,5,387.5,199.5,ped
135,5,387.0,199.0,ped
136,5,386.5,198.5,ped
137,5,386.5,198.5,ped
138,5,386.0,199.0,ped
139,5,385.5,200.0,ped
140,5,385.0,200.5,ped
141,5,385.0,201.0,ped
142,5,383.0,200.5,ped
143,5,383.0,200.5,ped
144,5,382.0,200.0,ped
145,5,382.0,200.0,ped
146,5,380.0,200.0,ped
147,5,379.5,200.0,ped
148,5,379.5,200.5,ped
149,5,379.0,201.5,ped
150,5,379.0,201.5,ped
151,5,378.0,202.0,ped
152,5,378.0,202.0,ped
153,5,378.0,202.0,ped
154,5,377.5,202.5,ped
155,5,377.5,202.5,ped
156,5,377.0,203.0,ped
157,5,377.0,203.5,ped
158,5,375.5,205.0,ped
159,5,376.0,205.5,ped
160,5,375.5,205.5,ped
161,5,375.5,205.5,ped
162,5,374.5,206.0,ped
163,5,374.5,206.0,ped
164,5,373.5,206.0,ped
165,5,373.5,206.0,ped
166,5,373.5,205.0,ped
167,5,373.5,205.0,ped
168,5,372.0,204.5,ped
169,5,371.5,204.5,ped
170,5,371.5,205.0,ped
171,5,371.5,206.0,ped
172,5,371.0,206.5,ped
173,5,371.0,206.5,ped
174,5,370.5,206.5,ped
175,5,370.0,207.0,ped
176,5,369.0,204.5,ped
177,5,369.0,204.5,ped
178,5,367.0,205.5,ped
179,5,367.0,205.5,ped
180,5,366.0,207.0,ped
181,5,366.0,207.5,ped
182,5,366.0,207.5,ped
183,5,366.0,207.5,ped
184,5,365.5,208.0,ped
185,5,365.5,208.0,ped
186,5,365.5,209.0,ped
187,5,365.0,209.5,ped
188,5,364.0,209.5,ped
189,5,364.0,209.5,ped
190,5,363.5,210.0,ped
191,5,363.0,210.5,ped
