frame,id,x,y,type
1309,139,1084.0,675.0,ped
1310,139,1084.0,674.5,ped
1311,139,1068.5,668.0,ped
1312,139,1068.0,668.0,ped
1313,139,1052.0,658.0,ped
1314,139,1052.0,658.0,ped
1315,139,1052.0,658.0,ped
1316,139,1045.0,646.5,ped
1317,139,1045.0,646.5,ped
1318,139,1039.0,631.5,ped
1319,139,1039.0,631.5,ped
1320,139,1029.0,610.5,ped
1321,139,1029.0,610.5,ped
1322,139,1023.0,599.0,ped
1323,139,1023.0,599.0,ped
1324,139,1013.5,582.5,ped
1325,139,1007.0,569.5,ped
1327,139,1000.0,550.0,ped
1328,139,1000.0,550.0,ped
1329,139,1000.0,550.0,ped
1330,139,990.0,541.0,ped
1331,139,990.0,540.5,ped
1332,139,983.5,533.0,ped
1335,139,976.5,515.5,ped
1336,139,969.5,506.0,ped
1337,139,969.5,506.0,ped
1338,139,963.5,494.5,ped
1339,139,963.0,494.5,ped
1340,139,956.0,482.5,ped
1341,139,956.0,482.0,ped
1342,139,951.0,476.5,ped
1344,139,944.5,462.0,ped
1345,139,944.5,462.0,ped
1346,139,938.5,449.5,ped
1347,139,938.5,449.0,ped
1348,139,934.5,443.5,ped
1349,139,934.5,443.5,ped
1350,139,929.0,436.5,ped
1351,139,928.5,436.0,ped
1352,139,926.5,428.0,ped
1353,139,926.5,428.5,ped
1354,139,922.5,422.5,ped
1355,139,922.5,422.5,ped
1356,139,916.5,412.5,ped
1357,139,916.5,412.0,ped
1358,139,910.5,404.0,ped
1359,139,910.5,404.0,ped
1361,139,903.0,394.5,ped
1362,139,900.5,389.0,ped
1363,139,900.5,388.5,ped
1364,139,896.0,380.0,ped
1365,139,896.0,380.0,ped
1366,139,892.0,375.5,ped
1367,139,892.0,375.5,ped
1368,139,887.5,370.5,ped
1369,139,887.5,370.5,ped
1370,139,885.0,363.0,ped
1371,139,885.0,363.0,ped
1373,139,880.0,357.0,ped
1374,139,874.0,347.5,ped
1375,139,874.0,347.5,ped
1376,139,870.5,341.5,ped
1377,139,870.5,341.0,ped
1378,139,869.0,341.0,ped
1379,139,869.0,341.0,ped
1380,139,865.5,336.0,ped
1381,139,865.5,336.5,ped
1382,139,863.0,331.5,ped
1383,139,863.0,331.0,ped
1384,139,859.0,307.0,ped
1385,139,859.0,307.0,ped
1386,139,854.0,310.5,ped
1387,139,854.0,310.5,ped
1388,139,852.5,316.0,ped
1389,139,852.5,316.0,ped
1390,139,849.0,308.0,ped
1391,139,849.0,308.0,ped
1392,139,849.0,308.0,ped
1393,139,844.5,305.0,ped
1394,139,844.5,304.5,ped
1395,139,842.0,299.5,ped
1396,139,842.0,299.5,ped
1397,139,839.5,297.5,ped
1398,139,836.5,292.5,ped
1399,139,836.5,292.5,ped
1400,139,834.0,287.5,ped
1401,139,834.0,287.5,ped
1402,139,830.0,285.0,ped
1403,139,830.0,285.0,ped
1404,139,828.5,281.0,ped
1405,139,828.5,281.0,ped
1406,139,828.5,281.0,ped
1407,139,826.0,275.5,ped
1408,139,826.0,276.0,ped
1409,139,823.5,274.5,ped
1410,139,824.0,274.0,ped
1411,139,820.5,273.0,ped
1412,139,820.5,273.0,ped
1413,139,819.5,271.0,ped
1414,139,819.5,271.0,ped
1415,139,816.0,268.5,ped
1416,139,814.0,265.0,ped
1417,139,814.0,265.0,ped
1418,139,812.0,260.0,ped
1419,139,812.0,260.0,ped
1420,139,812.0,259.5,ped
1421,139,809.5,259.5,ped
1422,139,809.0,259.0,ped
1423,139,807.5,257.5,ped
1424,139,807.5,257.5,ped
