frame,id,x,y,type
1139,120,357.0,203.5,ped
1140,120,357.0,203.5,ped
1141,120,357.0,203.5,ped
1142,120,357.5,203.5,ped
1143,120,357.5,203.5,ped
1144,120,355.5,204.5,ped
1145,120,355.5,204.5,ped
1146,120,356.0,204.5,ped
1147,120,356.0,204.5,ped
1148,120,356.0,205.0,ped
1149,120,356.0,205.0,ped
1150,120,356.0,205.5,ped
1151,120,356.5,205.5,ped
1152,120,357.5,205.5,ped
1153,120,357.0,205.5,ped
1154,120,356.5,205.5,ped
1155,120,356.5,205.5,ped
1156,120,356.5,205.5,ped
1157,120,356.5,205.5,ped
1158,120,356.0,205.5,ped
1159,120,356.0,206.5,ped
1160,120,356.0,205.5,ped
1161,120,356.0,205.5,ped
1162,120,356.0,205.5,ped
1163,120,356.0,205.5,ped
1164,120,356.0,206.0,ped
1165,120,356.0,206.5,ped
1166,120,356.0,206.5,ped
1167,120,356.0,206.5,ped
1168,120,356.0,206.5,ped
1169,120,356.0,206.5,ped
1170,120,356.0,206.5,ped
1171,120,356.0,206.5,ped
1172,120,355.5,207.0,ped
1173,120,355.5,207.0,ped
1174,120,355.5,206.5,ped
1175,120,355.5,206.5,ped
1176,120,355.5,206.5,ped
1177,120,355.5,206.5,ped
1178,120,355.5,206.0,ped
1179,120,355.5,206.0,ped
1180,120,355.0,206.0,ped
1181,120,355.0,206.0,ped
1182,120,354.5,206.5,ped
1183,120,354.5,206.5,ped
1184,120,354.5,206.5,ped
1185,120,354.5,206.5,ped
1186,120,354.5,206.5,ped
1187,120,355.0,207.0,ped
1188,120,355.0,207.0,ped
1189,120,355.0,207.5,ped
1190,120,355.0,208.0,ped
1191,120,355.0,208.0,ped
1192,120,355.0,208.0,ped
1193,120,355.0,208.0,ped
1194,120,355.0,208.0,ped
1195,120,355.0,208.5,ped
1196,120,355.0,208.5,ped
1197,120,355.0,209.5,ped
1198,120,355.0,209.5,ped
1199,120,355.5,210.5,ped
1200,120,355.5,210.5,ped
1201,120,355.5,210.0,ped
1202,120,356.0,210.5,ped
1203,120,355.5,210.0,ped
1204,120,355.0,210.0,ped
1205,120,355.0,210.0,ped
1206,120,355.0,210.5,ped
1207,120,355.0,210.5,ped
1208,120,355.0,211.0,ped
1209,120,355.0,211.5,ped
1210,120,355.0,211.5,ped
1211,120,355.5,211.5,ped
1212,120,355.5,211.5,ped
1213,120,355.5,211.5,ped
1214,120,355.5,211.5,ped
1215,120,355.5,210.5,ped
