frame,id,x,y,type
1540,150,237.5,298.0,ped
1541,150,237.0,298.5,ped
1542,150,237.5,298.5,ped
1543,150,237.5,298.5,ped
1544,150,238.5,298.5,ped
1545,150,239.0,298.5,ped
1546,150,239.0,297.5,ped
1547,150,239.0,297.5,ped
1557,150,251.5,294.0,ped
1558,150,252.0,294.0,ped
1559,150,252.0,294.0,ped
1560,150,253.0,293.5,ped
1561,150,253.5,293.5,ped
1562,150,256.0,292.0,ped
1563,150,256.5,292.0,ped
1564,150,257.0,293.0,ped
1565,150,257.0,292.5,ped
1566,150,257.5,292.5,ped
1567,150,257.5,293.0,ped
1568,150,259.5,291.0,ped
1569,150,260.0,291.0,ped
1570,150,261.5,289.0,ped
1571,150,261.5,289.0,ped
1572,150,262.5,289.0,ped
1573,150,262.5,289.0,ped
1574,150,262.0,291.0,ped
1575,150,262.0,290.5,ped
1576,150,264.5,287.5,ped
1577,150,265.0,287.5,ped
1578,150,267.0,286.0,ped
1579,150,268.0,285.5,ped
1580,150,268.5,285.5,ped
1581,150,268.5,285.5,ped
1582,150,269.5,285.5,ped
1583,150,270.0,285.0,ped
1584,150,270.0,285.0,ped
1586,150,275.0,280.0,ped
1587,150,275.5,280.0,ped
1588,150,277.5,273.0,ped
1589,150,278.0,273.0,ped
1590,150,277.5,273.0,ped
1591,150,276.0,268.5,ped
1592,150,275.5,268.0,ped
1593,150,275.5,277.5,ped
1594,150,277.0,276.5,ped
1595,150,277.0,276.5,ped
1596,150,277.0,272.5,ped
1597,150,277.0,273.0,ped
1598,150,282.0,278.0,ped
1599,150,282.0,278.0,ped
1600,150,281.5,278.0,ped
1601,150,281.5,278.0,ped
1602,150,282.0,278.0,ped
1603,150,282.0,278.0,ped
1604,150,282.0,278.0,ped
1605,150,282.0,277.0,ped
1606,150,282.0,277.0,ped
1607,150,283.5,276.0,ped
1608,150,284.0,276.0,ped
1609,150,286.0,276.5,ped
1610,150,286.5,276.5,ped
1611,150,288.0,276.5,ped
1612,150,289.5,275.0,ped
1613,150,290.0,275.0,ped
1614,150,290.0,275.0,ped
1615,150,290.5,273.0,ped
1616,150,290.5,273.0,ped
1617,150,294.5,272.5,ped
1618,150,295.5,272.0,ped
1619,150,296.5,271.0,ped
1620,150,296.5,271.0,ped
1621,150,296.5,272.0,ped
1622,150,297.0,272.0,ped
1623,150,297.0,271.5,ped
1624,150,297.5,271.0,ped
1625,150,297.0,271.0,ped
1626,150,297.5,271.0,ped
1627,150,298.0,270.5,ped
1628,150,298.0,270.5,ped
1629,150,298.5,270.5,ped
1630,150,299.0,271.0,ped
1631,150,299.0,271.0,ped
1632,150,299.5,270.5,ped
1633,150,300.0,270.5,ped
1634,150,300.0,269.0,ped
1635,150,300.5,269.0,ped
1636,150,300.0,269.0,ped
1637,150,300.0,268.0,ped
1638,150,300.0,268.0,ped
1639,150,301.5,268.0,ped
1640,150,301.5,268.0,ped
1641,150,302.5,268.5,ped
1642,150,303.0,268.5,ped
1643,150,302.5,267.0,ped
1644,150,302.5,267.0,ped
1645,150,302.5,266.0,ped
1646,150,302.5,266.0,ped
1647,150,302.5,265.5,ped
