frame,id,x,y,type
5611,282,735.5,302.0,ped
5614,282,739.0,302.5,ped
5615,282,739.0,302.5,ped
5625,282,744.0,304.0,ped
5626,282,744.0,304.0,ped
5628,282,751.0,305.0,ped
5629,282,749.0,306.5,ped
5630,282,749.0,306.0,ped
5631,282,749.0,305.5,ped
5632,282,749.0,308.0,ped
5633,282,749.0,308.0,ped
5635,282,752.0,305.0,ped
5636,282,754.5,305.0,ped
5637,282,754.5,305.5,ped
5638,282,754.5,305.0,ped
5639,282,758.5,307.0,ped
5640,282,758.5,307.0,ped
5641,282,762.0,305.5,ped
5642,282,762.0,305.5,ped
5643,282,769.5,306.5,ped
5644,282,769.5,307.0,ped
5645,282,770.5,307.5,ped
5646,282,770.5,308.0,ped
5648,282,781.0,305.0,ped
5649,282,781.0,305.0,ped
5650,282,781.0,305.0,ped
5651,282,783.0,305.0,ped
5652,282,783.0,305.0,ped
5653,282,788.0,310.5,ped
5654,282,788.0,310.5,ped
5655,282,782.5,308.0,ped
5656,282,782.5,308.0,ped
5658,282,788.0,307.5,ped
5659,282,790.0,312.5,ped
5660,282,790.5,313.0,ped
5661,282,795.5,306.0,ped
5662,282,795.5,306.0,ped
5663,282,797.0,307.5,ped
5664,282,797.0,307.5,ped
5665,282,802.5,304.5,ped
5666,282,800.5,306.5,ped
5667,282,806.0,312.5,ped
5668,282,806.0,312.5,ped
5669,282,809.0,314.0,ped
5670,282,809.5,314.5,ped
5671,282,811.0,315.0,ped
5675,282,810.5,300.5,ped
5676,282,820.5,308.0,ped
5677,282,820.5,308.0,ped
5678,282,822.5,307.5,ped
5679,282,825.0,307.0,ped
5680,282,825.0,307.0,ped
5681,282,835.0,307.5,ped
5682,282,835.0,307.5,ped
5683,282,836.5,304.5,ped
5684,282,836.5,304.5,ped
5685,282,840.0,303.5,ped
5686,282,840.5,303.0,ped
5687,282,840.0,303.5,ped
5688,282,839.5,302.5,ped
5689,282,839.5,302.5,ped
5690,282,847.5,306.5,ped
5691,282,847.5,306.5,ped
5692,282,850.0,308.0,ped
5693,282,850.0,308.0,ped
