frame,id,x,y,type
3753,232,1269.0,435.0,ped
3754,232,1266.5,435.5,ped
3755,232,1266.5,435.5,ped
3756,232,1265.0,433.5,ped
3757,232,1265.5,433.5,ped
3758,232,1265.5,431.5,ped
3759,232,1265.5,431.5,ped
3760,232,1265.0,432.5,ped
3761,232,1263.5,432.5,ped
3762,232,1263.5,432.5,ped
3763,232,1263.5,432.5,ped
3764,232,1264.0,434.0,ped
3765,232,1264.5,434.0,ped
3766,232,1264.5,432.0,ped
3767,232,1264.5,432.0,ped
3768,232,1264.5,434.0,ped
3769,232,1264.5,434.0,ped
3770,232,1265.0,429.5,ped
3771,232,1264.5,430.0,ped
3772,232,1264.5,427.5,ped
3773,232,1264.5,427.0,ped
3774,232,1264.0,424.0,ped
3775,232,1264.0,424.5,ped
3776,232,1263.0,422.5,ped
3777,232,1263.0,422.5,ped
3778,232,1263.0,421.0,ped
3779,232,1263.0,421.0,ped
3780,232,1261.5,419.0,ped
3781,232,1261.5,419.0,ped
3782,232,1260.0,418.0,ped
3783,232,1259.5,418.0,ped
3784,232,1258.5,418.5,ped
3785,232,1258.5,418.5,ped
3787,232,1257.0,418.0,ped
3788,232,1256.0,418.0,ped
3789,232,1256.0,418.0,ped
3791,232,1254.0,416.5,ped
3792,232,1252.5,414.5,ped
3793,232,1252.5,414.5,ped
3794,232,1251.5,413.0,ped
3795,232,1251.5,413.0,ped
3796,232,1250.5,410.0,ped
3797,232,1250.5,410.0,ped
3798,232,1249.0,408.0,ped
3799,232,1249.0,408.0,ped
3800,232,1248.0,405.5,ped
3801,232,1248.0,405.5,ped
3802,232,1246.5,404.5,ped
3803,232,1246.5,404.5,ped
3804,232,1245.5,402.0,ped
3805,232,1245.0,401.5,ped
3806,232,1244.0,401.5,ped
3807,232,1244.0,401.5,ped
3808,232,1244.0,401.5,ped
3809,232,1242.5,401.5,ped
3810,232,1242.0,401.5,ped
3811,232,1239.5,400.5,ped
3812,232,1240.0,400.5,ped
3813,232,1232.0,397.0,ped
3814,232,1229.5,397.0,ped
3815,232,1229.5,397.0,ped
3816,232,1229.5,397.0,ped
3817,232,1229.5,395.5,ped
3818,232,1229.5,395.5,ped
3819,232,1229.0,396.5,ped
3820,232,1229.5,394.0,ped
3821,232,1229.0,393.5,ped
3822,232,1229.5,393.0,ped
3823,232,1229.5,392.5,ped
3824,232,1229.5,392.5,ped
3825,232,1228.5,392.5,ped
3826,232,1228.5,391.5,ped
3827,232,1227.0,391.5,ped
3828,232,1225.5,389.0,ped
3829,232,1225.5,389.0,ped
3830,232,1225.5,389.0,ped
3831,232,1225.5,386.0,ped
3832,232,1225.5,386.0,ped
3833,232,1223.0,386.0,ped
3834,232,1223.0,386.0,ped
3835,232,1223.0,386.0,ped
3836,232,1223.0,385.5,ped
3837,232,1222.0,383.5,ped
3838,232,1221.5,383.5,ped
3839,232,1220.5,383.0,ped
3840,232,1220.5,382.5,ped
3841,232,1220.0,383.5,ped
3842,232,1219.0,383.5,ped
3843,232,1219.0,383.5,ped
3844,232,1216.5,382.0,ped
3845,232,1216.5,381.0,ped
3846,232,1216.5,381.0,ped
3847,232,1215.0,380.5,ped
3848,232,1215.0,380.5,ped
3849,232,1215.0,378.0,ped
3850,232,1215.0,377.5,ped
3851,232,1214.0,375.5,ped
3852,232,1214.0,375.5,ped
3853,232,1213.5,375.0,ped
3854,232,1213.5,375.0,ped
3855,232,1212.0,372.0,ped
3856,232,1212.0,372.0,ped
3857,232,1211.0,369.5,ped
3858,232,1211.0,369.5,ped
3859,232,1210.5,365.5,ped
3860,232,1210.5,365.5,ped
3861,232,1209.5,364.0,ped
3862,232,1209.5,364.0,ped
3863,232,1209.0,364.0,ped
3864,232,1209.0,363.5,ped
3865,232,1207.0,363.5,ped
3866,232,1207.0,362.5,ped
3867,232,1204.5,362.5,ped
3868,232,1204.5,361.5,ped
3869,232,1202.5,361.5,ped
3870,232,1202.5,362.0,ped
3871,232,1201.5,360.5,ped
3872,232,1201.5,360.5,ped
3873,232,1200.5,360.5,ped
3874,232,1200.5,360.5,ped
3875,232,1199.0,360.0,ped
3876,232,1199.0,360.0,ped
3877,232,1197.5,360.0,ped
3878,232,1197.5,360.0,ped
3879,232,1196.5,359.0,ped
3880,232,1196.5,359.0,ped
3881,232,1196.0,358.5,ped
3882,232,1196.0,358.0,ped
3883,232,1195.0,357.5,ped
3884,232,1195.0,357.5,ped
3885,232,1194.0,355.5,ped
3886,232,1194.0,355.0,ped
3887,232,1193.5,353.0,ped
3888,232,1193.5,353.0,ped
3889,232,1193.0,351.5,ped
3890,232,1193.0,351.5,ped
3891,232,1193.0,351.5,ped
3892,232,1191.5,349.5,ped
3893,232,1191.5,349.0,ped
3894,232,1190.5,348.0,ped
3895,232,1189.5,347.5,ped
3896,232,1189.5,347.5,ped
3897,232,1189.5,347.0,ped
3898,232,1189.5,347.0,ped
3899,232,1188.5,347.0,ped
3900,232,1188.5,347.0,ped
3901,232,1186.5,345.5,ped
3902,232,1186.5,345.5,ped
3903,232,1184.0,344.0,ped
3904,232,1184.0,344.0,ped
3905,232,1183.0,342.5,ped
3906,232,1183.0,342.5,ped
3907,232,1183.0,342.5,ped
3908,232,1181.5,342.0,ped
3909,232,1181.5,342.0,ped
3910,232,1180.5,341.5,ped
3911,232,1180.5,341.0,ped
3912,232,1180.0,339.5,ped
3913,232,1179.5,339.0,ped
3914,232,1179.5,339.0,ped
3915,232,1178.5,337.0,ped
3916,232,1178.5,337.0,ped
3917,232,1178.5,335.5,ped
3918,232,1178.5,335.5,ped
3919,232,1178.0,334.5,ped
3920,232,1178.0,334.5,ped
3921,232,1178.0,333.5,ped
3922,232,1177.5,334.0,ped
3923,232,1178.0,333.5,ped
3924,232,1176.5,334.0,ped
3925,232,1176.5,334.0,ped
3926,232,1175.0,332.5,ped
3927,232,1175.0,332.0,ped
3928,232,1173.0,332.0,ped
3929,232,1173.0,332.0,ped
3930,232,1171.0,332.5,ped
3931,232,1170.5,331.5,ped
3932,232,1170.5,331.5,ped
3933,232,1169.5,330.0,ped
3934,232,1169.5,330.0,ped
3935,232,1169.5,330.0,ped
3936,232,1169.5,330.0,ped
3937,232,1169.5,330.0,ped
3938,232,1166.5,330.0,ped
3939,232,1166.0,330.0,ped
3940,232,1165.0,329.5,ped
3941,232,1165.0,329.5,ped
3942,232,1164.5,328.0,ped
3943,232,1164.5,328.0,ped
3944,232,1163.0,326.5,ped
3945,232,1163.0,326.5,ped
3946,232,1163.0,326.0,ped
3947,232,1163.0,324.0,ped
3948,232,1163.0,324.0,ped
3949,232,1161.5,322.0,ped
3950,232,1161.5,321.5,ped
3951,232,1161.0,320.5,ped
3952,232,1161.0,319.5,ped
3953,232,1161.0,319.5,ped
3954,232,1160.0,319.5,ped
3955,232,1160.0,319.5,ped
3956,232,1158.5,318.5,ped
3957,232,1158.5,318.5,ped
