frame,id,x,y,type
5088,267,128.5,384.5,ped
5089,267,129.5,384.0,ped
5090,267,130.0,384.0,ped
5091,267,131.0,383.0,ped
5092,267,132.0,383.0,ped
5093,267,132.0,383.0,ped
5094,267,132.5,383.0,ped
5095,267,133.0,381.5,ped
5096,267,133.5,381.5,ped
5097,267,137.0,381.5,ped
5098,267,138.0,381.5,ped
5099,267,139.0,381.0,ped
5100,267,140.0,381.0,ped
5101,267,143.5,384.5,ped
5102,267,144.5,384.5,ped
5103,267,144.5,384.5,ped
5104,267,146.0,385.0,ped
5105,267,146.5,385.0,ped
5106,267,151.5,384.0,ped
5107,267,152.5,383.5,ped
5108,267,153.0,383.5,ped
5109,267,157.5,387.5,ped
5110,267,158.5,387.5,ped
5111,267,164.5,386.5,ped
5112,267,165.5,386.5,ped
5113,267,168.0,388.0,ped
5114,267,169.0,388.0,ped
5115,267,171.5,386.5,ped
5116,267,172.5,386.5,ped
5117,267,174.5,387.5,ped
5118,267,175.5,387.5,ped
5119,267,175.5,387.5,ped
5120,267,177.0,388.0,ped
5121,267,177.5,388.5,ped
5122,267,178.0,388.5,ped
5123,267,178.0,388.5,ped
5124,267,181.5,392.0,ped
5125,267,183.0,391.0,ped
5126,267,183.0,390.5,ped
5127,267,184.5,391.0,ped
5128,267,185.5,391.0,ped
5129,267,192.5,388.0,ped
5130,267,193.5,388.0,ped
5131,267,196.0,387.0,ped
5132,267,197.0,387.0,ped
5133,267,197.0,387.0,ped
5134,267,199.0,384.5,ped
5135,267,199.5,384.5,ped
5136,267,200.0,385.0,ped
5137,267,200.5,385.0,ped
5138,267,201.0,385.5,ped
5139,267,201.0,386.0,ped
5140,267,203.0,385.5,ped
5141,267,208.5,384.5,ped
5142,267,209.5,384.0,ped
5143,267,211.5,383.5,ped
5144,267,212.5,383.5,ped
5145,267,214.0,382.5,ped
5146,267,214.5,382.5,ped
5147,267,215.0,381.0,ped
5148,267,215.5,381.0,ped
5149,267,215.5,381.0,ped
5150,267,219.5,383.0,ped
5151,267,220.0,382.5,ped
5152,267,224.5,381.5,ped
5153,267,225.5,381.5,ped
5154,267,230.0,381.5,ped
5155,267,231.0,381.5,ped
5156,267,234.0,382.0,ped
5157,267,235.0,382.0,ped
5158,267,237.0,380.5,ped
5159,267,240.5,380.0,ped
5160,267,241.0,380.0,ped
5161,267,242.5,380.5,ped
5162,267,243.5,380.5,ped
5163,267,243.0,380.5,ped
5164,267,244.5,381.0,ped
5165,267,245.0,381.0,ped
5166,267,245.5,380.5,ped
5167,267,245.5,380.0,ped
5168,267,247.0,379.5,ped
5169,267,247.0,380.0,ped
5170,267,249.5,379.0,ped
5171,267,250.0,379.0,ped
5172,267,252.0,378.5,ped
5173,267,253.0,378.5,ped
5174,267,253.5,378.5,ped
5175,267,254.0,378.5,ped
5176,267,256.5,376.0,ped
5177,267,259.5,375.0,ped
5178,267,260.0,375.0,ped
5179,267,260.0,375.0,ped
5180,267,268.5,372.5,ped
5181,267,269.5,372.5,ped
5182,267,269.5,372.5,ped
5183,267,270.5,372.5,ped
5184,267,275.5,372.5,ped
5185,267,276.5,372.5,ped
5186,267,278.5,372.0,ped
5187,267,279.0,372.0,ped
5188,267,280.5,372.0,ped
5189,267,281.5,372.0,ped
5190,267,282.0,372.0,ped
5191,267,282.5,372.0,ped
5192,267,282.0,372.0,ped
5193,267,282.0,372.0,ped
5194,267,282.5,372.0,ped
5195,267,283.0,372.0,ped
5196,267,287.5,371.5,ped
5197,267,288.0,371.5,ped
5198,267,290.0,371.0,ped
5199,267,290.5,371.0,ped
5200,267,291.0,370.0,ped
5201,267,291.5,370.0,ped
5202,267,292.5,370.5,ped
5203,267,293.0,370.5,ped
5204,267,297.0,368.5,ped
5205,267,298.0,368.5,ped
5206,267,300.5,369.0,ped
5207,267,302.0,369.0,ped
5208,267,307.0,370.0,ped
5209,267,307.5,370.5,ped
5210,267,307.5,370.5,ped
5211,267,311.5,370.0,ped
5212,267,312.0,369.5,ped
5213,267,314.5,367.5,ped
5214,267,317.0,366.5,ped
5215,267,317.0,365.5,ped
5216,267,318.5,365.5,ped
5217,267,319.0,365.5,ped
5218,267,323.5,368.0,ped
5219,267,324.0,368.0,ped
5220,267,326.0,368.5,ped
5221,267,326.5,368.5,ped
5222,267,326.5,367.0,ped
5223,267,327.0,367.0,ped
5224,267,327.0,367.0,ped
5225,267,331.0,365.5,ped
5226,267,331.5,365.0,ped
5227,267,332.0,365.5,ped
5228,267,332.0,365.0,ped
5229,267,334.0,364.5,ped
5230,267,335.0,364.5,ped
5231,267,337.0,365.0,ped
5232,267,338.5,363.5,ped
5233,267,339.0,362.5,ped
5234,267,342.5,362.0,ped
5235,267,343.5,362.0,ped
5236,267,348.0,362.0,ped
5237,267,349.0,362.0,ped
5238,267,352.5,360.5,ped
5239,267,353.0,360.5,ped
5240,267,353.0,360.5,ped
5241,267,356.0,359.5,ped
5242,267,356.0,359.5,ped
5243,267,358.5,359.5,ped
5244,267,359.0,359.5,ped
5245,267,361.0,359.5,ped
5246,267,361.5,359.0,ped
5247,267,363.0,361.5,ped
5248,267,363.5,361.5,ped
5249,267,362.5,362.0,ped
5250,267,365.5,359.5,ped
5251,267,366.5,358.5,ped
5252,267,372.0,359.0,ped
5253,267,372.5,359.0,ped
5254,267,372.5,358.5,ped
5255,267,372.0,358.0,ped
5256,267,372.5,358.0,ped
5257,267,372.5,358.0,ped
5258,267,373.0,357.5,ped
5259,267,375.0,355.5,ped
5260,267,376.0,355.5,ped
5261,267,378.0,354.5,ped
5262,267,378.5,354.5,ped
5263,267,383.0,356.0,ped
5264,267,383.5,356.0,ped
5265,267,388.5,356.0,ped
5266,267,388.5,356.0,ped
5267,267,393.5,355.5,ped
5268,267,393.5,356.0,ped
5269,267,394.5,356.0,ped
5270,267,394.0,355.5,ped
5271,267,399.0,355.0,ped
5272,267,399.5,355.0,ped
5273,267,399.5,354.5,ped
5274,267,400.0,354.5,ped
5275,267,399.0,354.5,ped
5276,267,399.5,354.5,ped
