frame,id,x,y,type
3479,220,1047.0,675.0,ped
3480,220,1047.0,675.0,ped
3481,220,1051.5,668.5,ped
3482,220,1051.5,668.5,ped
3483,220,1039.0,661.5,ped
3484,220,1038.5,661.5,ped
3485,220,1027.5,652.0,ped
3486,220,1027.5,652.0,ped
3487,220,1028.0,643.0,ped
3488,220,1028.0,643.0,ped
3489,220,1019.0,623.5,ped
3490,220,1019.0,623.0,ped
3491,220,1011.0,610.5,ped
3492,220,1011.0,610.5,ped
3493,220,1007.5,598.5,ped
3494,220,1007.5,598.0,ped
3495,220,998.5,585.5,ped
3496,220,998.5,585.5,ped
3497,220,998.5,585.5,ped
3498,220,994.5,571.5,ped
3499,220,994.5,571.5,ped
3500,220,985.0,557.5,ped
3501,220,978.0,543.5,ped
3502,220,978.0,543.0,ped
3503,220,973.5,535.0,ped
3504,220,973.5,534.5,ped
3505,220,968.0,523.0,ped
3506,220,968.0,522.5,ped
3507,220,968.0,522.5,ped
3508,220,958.5,514.0,ped
3509,220,958.0,514.0,ped
3510,220,954.0,503.5,ped
3511,220,946.0,489.5,ped
3512,220,946.0,489.5,ped
3513,220,942.0,480.5,ped
3514,220,942.0,480.5,ped
3515,220,935.0,470.5,ped
3516,220,935.5,470.5,ped
3517,220,931.0,461.5,ped
3518,220,931.0,461.5,ped
3519,220,926.5,455.5,ped
3520,220,926.5,455.5,ped
3521,220,926.5,455.5,ped
3522,220,921.0,447.5,ped
3523,220,921.0,447.5,ped
3524,220,918.0,439.0,ped
3525,220,918.0,439.0,ped
3526,220,911.0,429.0,ped
3527,220,911.0,429.0,ped
3528,220,906.0,422.0,ped
3529,220,900.5,417.5,ped
3530,220,900.5,417.5,ped
3531,220,897.0,406.0,ped
3532,220,897.0,406.0,ped
3533,220,892.5,400.5,ped
3534,220,892.5,400.5,ped
3535,220,892.5,400.5,ped
3536,220,889.5,395.5,ped
3537,220,889.0,395.0,ped
3538,220,883.5,388.0,ped
3539,220,883.0,387.0,ped
3540,220,878.0,375.5,ped
3541,220,878.0,375.5,ped
3542,220,875.5,370.0,ped
3543,220,875.5,370.0,ped
3544,220,872.0,366.5,ped
3545,220,872.0,366.5,ped
3546,220,868.5,359.5,ped
3547,220,865.0,354.0,ped
3548,220,865.0,354.0,ped
3549,220,865.0,354.5,ped
3550,220,860.5,349.0,ped
3551,220,860.5,349.0,ped
3552,220,857.0,343.0,ped
3553,220,857.0,343.0,ped
3554,220,855.0,338.5,ped
3555,220,855.0,338.5,ped
3556,220,852.0,331.0,ped
3557,220,852.0,331.0,ped
3558,220,846.5,325.0,ped
3559,220,846.5,325.0,ped
3560,220,842.0,317.0,ped
3561,220,842.0,317.0,ped
3562,220,839.5,311.5,ped
3563,220,839.5,311.5,ped
3564,220,836.5,308.5,ped
3565,220,837.0,308.5,ped
3566,220,834.0,304.5,ped
3567,220,834.0,304.5,ped
3568,220,829.0,303.0,ped
3569,220,829.0,303.0,ped
