frame,id,x,y,type
1525,152,1003.5,675.0,ped
1526,152,1003.5,675.0,ped
1527,152,1003.5,675.0,ped
1529,152,995.0,662.0,ped
1530,152,986.5,652.0,ped
1531,152,986.5,652.0,ped
1532,152,977.5,635.5,ped
1533,152,977.5,635.5,ped
1534,152,970.5,616.0,ped
1535,152,970.5,616.0,ped
1536,152,960.5,598.5,ped
1537,152,960.5,598.5,ped
1538,152,953.5,584.0,ped
1539,152,945.0,565.0,ped
1540,152,945.0,565.0,ped
1541,152,937.5,548.5,ped
1542,152,937.5,548.5,ped
1543,152,937.5,548.5,ped
1544,152,929.5,535.0,ped
1545,152,929.5,535.0,ped
1546,152,924.0,521.5,ped
1547,152,924.0,521.5,ped
1549,152,916.5,508.5,ped
1550,152,910.0,493.5,ped
1551,152,910.0,493.5,ped
1552,152,901.5,481.5,ped
1553,152,901.5,481.5,ped
1554,152,897.5,474.0,ped
1555,152,897.0,473.5,ped
1556,152,891.5,464.5,ped
1557,152,884.0,448.0,ped
1558,152,884.0,448.0,ped
1559,152,884.0,448.0,ped
1560,152,879.5,442.0,ped
1561,152,879.5,441.5,ped
1562,152,874.5,426.5,ped
1563,152,874.5,426.5,ped
1564,152,869.5,420.5,ped
1565,152,869.5,420.5,ped
1566,152,865.0,413.0,ped
1567,152,865.0,413.0,ped
1568,152,861.0,402.0,ped
1569,152,861.0,402.0,ped
1570,152,857.0,394.0,ped
1571,152,857.0,393.5,ped
1572,152,852.5,386.5,ped
1573,152,853.5,386.5,ped
1574,152,849.0,380.5,ped
1575,152,849.0,380.0,ped
1576,152,843.5,369.0,ped
1577,152,843.5,369.0,ped
1578,152,840.0,362.5,ped
1579,152,839.5,362.5,ped
1580,152,835.5,358.0,ped
1581,152,835.5,358.5,ped
1582,152,832.5,352.5,ped
1583,152,832.5,352.5,ped
1584,152,829.0,346.0,ped
1585,152,829.0,346.0,ped
1586,152,825.0,339.0,ped
1587,152,825.0,339.0,ped
1588,152,822.0,335.5,ped
1589,152,822.0,335.5,ped
1590,152,822.0,335.5,ped
1591,152,819.0,327.0,ped
1592,152,819.0,327.0,ped
1593,152,817.0,320.5,ped
1594,152,814.0,316.5,ped
1595,152,814.0,316.5,ped
1596,152,811.0,309.5,ped
1597,152,811.0,309.5,ped
1598,152,807.5,305.0,ped
1599,152,807.5,305.0,ped
1600,152,805.0,304.0,ped
1601,152,805.0,304.0,ped
1602,152,802.5,299.5,ped
1603,152,802.5,299.5,ped
1604,152,802.0,299.5,ped
1605,152,800.5,293.5,ped
1606,152,800.5,293.5,ped
1607,152,798.5,293.0,ped
1608,152,798.5,292.5,ped
1609,152,795.5,288.0,ped
1610,152,795.5,287.5,ped
1611,152,793.0,285.0,ped
1612,152,791.5,279.5,ped
1613,152,791.5,280.0,ped
1614,152,791.5,279.5,ped
1615,152,789.0,275.5,ped
1616,152,789.0,275.5,ped
