frame,id,x,y,type
7067,341,1235.0,339.5,ped
7068,341,1235.0,339.5,ped
7077,341,1230.5,336.0,ped
7081,341,1226.0,335.5,ped
7082,341,1226.0,335.5,ped
7083,341,1225.0,335.0,ped
7084,341,1225.0,335.0,ped
7085,341,1223.0,334.0,ped
7086,341,1223.0,334.0,ped
7087,341,1222.5,334.0,ped
7088,341,1222.5,334.0,ped
7089,341,1220.0,334.0,ped
7090,341,1220.0,334.0,ped
7091,341,1219.0,333.5,ped
7092,341,1219.0,333.5,ped
7093,341,1216.5,332.0,ped
7094,341,1216.5,332.0,ped
7095,341,1215.5,331.0,ped
7096,341,1215.5,331.0,ped
7097,341,1214.0,330.5,ped
7098,341,1214.0,330.5,ped
7099,341,1213.0,330.0,ped
7100,341,1213.0,330.0,ped
7101,341,1212.0,329.0,ped
7102,341,1212.0,329.0,ped
7103,341,1211.0,328.5,ped
7104,341,1211.0,328.0,ped
7105,341,1209.5,328.0,ped
7106,341,1209.5,327.5,ped
7107,341,1208.5,327.5,ped
7108,341,1208.5,327.5,ped
7109,341,1208.5,327.5,ped
7110,341,1207.0,327.5,ped
7111,341,1207.0,327.5,ped
7112,341,1205.0,326.0,ped
7113,341,1202.0,325.5,ped
7114,341,1202.0,325.5,ped
7115,341,1199.5,326.0,ped
7116,341,1199.5,326.0,ped
7117,341,1197.0,325.0,ped
7118,341,1197.0,325.0,ped
7119,341,1195.0,325.0,ped
7120,341,1195.0,325.0,ped
7121,341,1194.0,323.5,ped
7122,341,1194.0,323.5,ped
7123,341,1193.0,323.5,ped
7124,341,1193.0,323.5,ped
7125,341,1193.0,323.0,ped
7126,341,1193.0,322.0,ped
7127,341,1193.0,322.0,ped
7128,341,1190.5,323.0,ped
7129,341,1190.5,323.0,ped
7130,341,1190.5,321.0,ped
7131,341,1189.5,321.0,ped
7132,341,1189.5,320.5,ped
7133,341,1187.5,321.5,ped
7134,341,1187.5,321.5,ped
7135,341,1186.5,320.0,ped
7136,341,1186.5,320.5,ped
7137,341,1185.0,320.5,ped
7138,341,1185.0,320.5,ped
7139,341,1183.5,317.0,ped
7140,341,1183.5,316.5,ped
7141,341,1183.5,317.0,ped
7142,341,1182.0,315.0,ped
7143,341,1182.0,315.0,ped
7144,341,1179.0,317.0,ped
7145,341,1179.0,317.0,ped
7146,341,1174.5,318.0,ped
7147,341,1174.5,318.0,ped
7148,341,1172.5,318.0,ped
7149,341,1172.0,318.5,ped
7150,341,1172.0,318.5,ped
7151,341,1171.5,317.5,ped
7152,341,1171.5,317.5,ped
7153,341,1170.5,317.5,ped
7154,341,1170.5,317.5,ped
7155,341,1169.5,318.0,ped
7156,341,1169.5,317.5,ped
7157,341,1169.5,317.5,ped
7158,341,1169.5,315.0,ped
7159,341,1169.5,315.0,ped
7160,341,1168.5,313.0,ped
7161,341,1168.5,313.0,ped
7162,341,1169.0,312.5,ped
7163,341,1169.0,312.5,ped
7164,341,1168.0,313.0,ped
7165,341,1168.0,313.0,ped
7166,341,1166.0,312.5,ped
7167,341,1164.5,312.5,ped
7168,341,1164.5,312.5,ped
7169,341,1163.5,312.0,ped
7170,341,1163.5,312.0,ped
7171,341,1163.5,312.0,ped
7172,341,1160.5,311.5,ped
7173,341,1160.5,311.0,ped
7174,341,1158.0,311.5,ped
7175,341,1158.0,311.5,ped
7176,341,1156.0,310.5,ped
7177,341,1156.0,310.5,ped
7178,341,1153.0,310.5,ped
7179,341,1153.0,310.5,ped
7180,341,1151.0,311.5,ped
7181,341,1151.0,311.5,ped
7182,341,1149.5,310.5,ped
7183,341,1150.0,309.5,ped
7184,341,1150.0,309.5,ped
7185,341,1150.0,309.5,ped
7186,341,1151.0,308.5,ped
7187,341,1151.0,308.5,ped
7188,341,1150.0,308.0,ped
7189,341,1149.5,307.5,ped
7190,341,1149.5,306.0,ped
7191,341,1148.5,305.0,ped
7192,341,1148.5,304.0,ped
7193,341,1148.0,304.0,ped
7194,341,1147.0,303.0,ped
7195,341,1147.0,303.0,ped
7196,341,1147.0,303.0,ped
7197,341,1147.0,303.0,ped
7198,341,1146.0,303.5,ped
7199,341,1146.0,303.5,ped
7200,341,1144.0,303.0,ped
7201,341,1144.0,303.0,ped
7202,341,1141.5,302.0,ped
7203,341,1141.0,302.0,ped
7204,341,1140.0,301.5,ped
7205,341,1140.0,301.5,ped
7206,341,1139.5,302.0,ped
7207,341,1139.5,302.0,ped
7208,341,1137.5,300.0,ped
7209,341,1137.5,300.0,ped
7210,341,1136.0,299.0,ped
7211,341,1136.0,299.0,ped
7212,341,1134.5,298.5,ped
7213,341,1134.5,298.5,ped
7214,341,1132.5,299.0,ped
7215,341,1132.5,299.0,ped
7216,341,1132.5,299.0,ped
7217,341,1131.5,300.0,ped
7218,341,1131.5,300.0,ped
7219,341,1128.5,300.0,ped
7220,341,1128.0,299.5,ped
7221,341,1128.0,299.5,ped
7222,341,1127.5,298.5,ped
7223,341,1127.5,298.5,ped
7224,341,1127.0,297.0,ped
7225,341,1127.0,297.0,ped
7226,341,1125.0,296.0,ped
7227,341,1125.0,296.0,ped
7228,341,1123.0,296.5,ped
7229,341,1123.0,296.5,ped
7230,341,1122.5,296.0,ped
7231,341,1122.5,296.0,ped
7232,341,1122.5,295.5,ped
7233,341,1121.0,296.5,ped
7234,341,1121.0,296.5,ped
7235,341,1121.0,296.5,ped
7236,341,1121.0,296.5,ped
7237,341,1120.5,293.5,ped
7238,341,1122.0,292.5,ped
7239,341,1122.5,292.5,ped
7240,341,1115.5,293.5,ped
7241,341,1115.5,293.5,ped
7242,341,1112.5,294.0,ped
7243,341,1112.5,294.0,ped
7244,341,1112.0,294.0,ped
7245,341,1112.0,294.0,ped
7246,341,1112.0,294.0,ped
7247,341,1111.5,293.5,ped
7248,341,1111.5,293.5,ped
7249,341,1110.0,292.0,ped
7250,341,1110.0,292.0,ped
7251,341,1109.5,291.5,ped
7252,341,1109.5,291.0,ped
7253,341,1107.5,290.0,ped
7254,341,1107.5,290.0,ped
7255,341,1106.5,289.0,ped
7256,341,1106.5,289.0,ped
7257,341,1105.5,288.5,ped
7258,341,1103.5,286.5,ped
7259,341,1103.5,286.5,ped
7260,341,1102.5,286.0,ped
7261,341,1102.5,286.0,ped
7262,341,1102.5,286.0,ped
7263,341,1101.0,285.5,ped
7264,341,1101.0,285.5,ped
7265,341,1099.5,285.0,ped
7266,341,1099.5,285.0,ped
7267,341,1098.0,285.0,ped
7268,341,1097.5,285.0,ped
7269,341,1097.0,285.5,ped
7270,341,1097.0,285.5,ped
7271,341,1095.0,284.5,ped
7272,341,1095.0,284.5,ped
7273,341,1094.5,284.5,ped
