frame,id,x,y,type
5485,278,381.5,287.0,ped
5486,278,380.5,287.0,ped
5487,278,378.5,287.0,ped
5488,278,378.5,287.0,ped
5489,278,377.5,286.0,ped
5490,278,377.5,286.0,ped
5491,278,378.0,287.0,ped
5492,278,378.0,287.0,ped
5493,278,377.5,286.0,ped
5494,278,377.5,286.0,ped
5495,278,373.5,283.0,ped
5496,278,373.0,282.5,ped
5497,278,372.5,282.0,ped
5498,278,372.5,282.0,ped
5499,278,371.5,280.5,ped
5500,278,371.5,280.5,ped
5501,278,370.5,282.0,ped
5502,278,370.5,282.0,ped
5521,278,367.0,281.5,ped
5522,278,367.0,281.5,ped
5523,278,363.5,278.0,ped
5524,278,363.5,277.5,ped
5525,278,363.0,277.5,ped
5526,278,363.0,277.5,ped
5527,278,361.0,277.0,ped
5528,278,361.0,276.5,ped
5529,278,361.0,277.0,ped
5530,278,361.0,277.0,ped
5531,278,361.0,277.0,ped
5532,278,360.5,276.5,ped
5533,278,360.5,276.5,ped
5534,278,360.0,277.0,ped
5535,278,360.0,277.0,ped
5536,278,359.0,276.5,ped
5537,278,359.0,276.5,ped
5538,278,358.5,277.5,ped
5539,278,358.0,277.5,ped
5540,278,358.0,277.5,ped
5541,278,358.0,277.0,ped
5542,278,358.0,277.0,ped
5543,278,357.0,277.5,ped
5544,278,357.0,277.5,ped
5545,278,357.0,277.5,ped
5546,278,356.5,278.0,ped
5547,278,356.5,278.0,ped
5548,278,355.5,278.0,ped
5549,278,355.0,278.0,ped
5550,278,354.5,277.5,ped
5551,278,354.0,277.5,ped
5552,278,353.0,277.0,ped
5553,278,352.5,276.5,ped
5554,278,352.5,277.0,ped
5555,278,352.5,277.0,ped
5556,278,352.0,275.5,ped
5557,278,352.0,275.5,ped
5558,278,352.0,274.5,ped
5559,278,352.0,274.5,ped
5560,278,352.0,274.0,ped
5561,278,351.5,273.5,ped
5563,278,351.0,273.5,ped
5564,278,351.0,274.0,ped
5565,278,350.5,273.5,ped
5566,278,351.0,273.5,ped
5567,278,351.0,273.5,ped
5568,278,350.5,274.0,ped
5569,278,350.0,274.0,ped
5570,278,350.5,273.5,ped
5571,278,350.5,273.5,ped
5572,278,350.5,273.5,ped
5573,278,350.5,273.5,ped
5574,278,350.5,273.5,ped
5575,278,350.5,273.5,ped
5576,278,350.5,273.5,ped
5577,278,350.5,273.5,ped
5578,278,349.5,274.0,ped
5579,278,349.5,274.0,ped
5580,278,349.5,273.5,ped
5581,278,349.5,273.5,ped
5582,278,349.5,272.0,ped
5583,278,349.5,272.0,ped
5584,278,349.5,272.5,ped
5585,278,348.5,272.0,ped
5586,278,348.5,270.5,ped
5587,278,348.5,270.5,ped
5588,278,348.5,269.5,ped
5589,278,348.5,270.5,ped
5590,278,348.5,269.0,ped
5591,278,348.5,268.5,ped
5592,278,348.0,268.5,ped
5593,278,348.0,269.0,ped
5594,278,348.0,268.5,ped
5595,278,347.5,268.5,ped
5596,278,347.5,267.5,ped
5597,278,347.5,267.5,ped
5598,278,347.5,267.0,ped
5599,278,347.5,267.0,ped
5600,278,346.0,267.0,ped
5601,278,346.0,267.0,ped
5602,278,345.5,267.5,ped
5603,278,345.5,267.5,ped
5604,278,344.5,267.0,ped
5605,278,344.5,267.0,ped
5606,278,344.5,267.0,ped
5607,278,344.5,267.0,ped
5608,278,344.5,267.0,ped
5609,278,343.5,266.5,ped
5610,278,343.0,266.5,ped
5611,278,343.0,266.0,ped
5612,278,342.5,266.0,ped
5613,278,342.5,266.0,ped
5614,278,341.5,266.5,ped
5615,278,341.5,266.0,ped
5616,278,340.0,266.0,ped
5617,278,339.5,266.0,ped
5618,278,339.5,265.5,ped
5619,278,339.5,265.0,ped
5620,278,339.5,264.5,ped
5621,278,339.0,264.0,ped
5622,278,339.0,264.0,ped
5623,278,339.0,263.5,ped
5624,278,338.0,263.0,ped
5625,278,338.0,263.0,ped
5626,278,338.0,263.0,ped
5627,278,337.0,262.5,ped
5628,278,337.0,262.5,ped
5629,278,337.0,262.0,ped
5630,278,336.0,262.5,ped
5631,278,335.5,262.5,ped
5632,278,335.0,262.0,ped
5633,278,335.0,262.0,ped
5634,278,335.0,262.5,ped
5635,278,335.0,262.5,ped
5636,278,334.0,262.0,ped
5637,278,334.0,262.0,ped
5638,278,334.0,262.0,ped
5639,278,334.0,262.0,ped
5640,278,334.0,262.0,ped
5641,278,333.5,261.5,ped
5642,278,332.5,261.0,ped
5643,278,332.5,261.0,ped
5644,278,332.5,261.0,ped
5645,278,332.5,261.5,ped
5646,278,332.5,261.5,ped
5647,278,331.5,261.0,ped
5648,278,331.0,261.0,ped
5649,278,331.5,261.0,ped
5650,278,331.5,261.0,ped
5651,278,331.5,260.5,ped
5652,278,331.5,260.0,ped
5653,278,330.5,259.5,ped
5654,278,330.5,259.5,ped
5655,278,329.5,258.5,ped
5656,278,329.5,258.5,ped
5657,278,329.0,257.0,ped
5658,278,329.0,257.0,ped
5659,278,327.5,257.0,ped
5660,278,327.0,257.0,ped
5661,278,327.0,257.0,ped
5662,278,327.0,256.5,ped
5663,278,326.5,255.0,ped
5664,278,326.0,254.5,ped
5665,278,326.0,255.0,ped
5666,278,325.5,255.0,ped
5667,278,325.5,255.0,ped
5668,278,325.0,255.0,ped
5669,278,325.5,254.5,ped
5670,278,325.5,254.5,ped
5671,278,325.0,254.5,ped
5672,278,324.5,254.5,ped
5673,278,324.5,254.5,ped
5674,278,323.5,254.5,ped
5675,278,323.5,254.5,ped
5676,278,324.0,255.0,ped
5677,278,324.0,254.5,ped
5678,278,323.5,255.0,ped
5679,278,323.0,255.0,ped
5680,278,322.5,255.0,ped
5681,278,322.0,254.5,ped
5682,278,321.5,254.5,ped
5683,278,322.0,254.0,ped
5684,278,322.0,254.0,ped
5685,278,322.0,254.0,ped
5686,278,321.5,254.0,ped
5687,278,321.5,254.0,ped
5688,278,320.5,253.5,ped
5689,278,320.5,253.5,ped
5690,278,320.5,252.5,ped
5691,278,320.5,253.0,ped
5692,278,320.0,252.5,ped
5693,278,319.0,251.5,ped
5694,278,319.0,251.5,ped
5695,278,319.0,251.5,ped
5696,278,318.0,250.5,ped
5697,278,318.5,251.5,ped
5698,278,318.5,251.5,ped
5699,278,318.0,251.0,ped
5700,278,317.5,250.5,ped
5701,278,317.5,250.5,ped
5702,278,317.5,250.5,ped
5703,278,317.0,250.5,ped
5704,278,316.5,250.5,ped
5705,278,316.5,250.5,ped
5706,278,316.5,250.5,ped
5707,278,316.5,250.5,ped
5708,278,316.5,250.5,ped
5709,278,316.5,251.0,ped
5710,278,316.5,251.0,ped
5711,278,316.5,251.0,ped
5712,278,316.5,251.0,ped
5713,278,316.5,251.0,ped
5714,278,316.5,251.0,ped
5715,278,316.5,251.0,ped
5716,278,316.0,251.0,ped
5717,278,316.0,251.0,ped
5718,278,316.0,250.5,ped
5719,278,316.0,250.5,ped
5720,278,316.0,250.5,ped
5721,278,316.0,250.5,ped
5722,278,316.0,250.0,ped
5723,278,316.0,250.0,ped
5724,278,316.0,250.0,ped
5725,278,316.0,250.0,ped
5726,278,316.0,249.5,ped
5727,278,316.0,249.5,ped
5728,278,316.0,249.0,ped
5729,278,316.0,248.0,ped
5730,278,316.0,248.0,ped
5731,278,316.0,247.0,ped
5732,278,316.0,247.0,ped
5733,278,316.0,247.0,ped
5734,278,316.0,246.5,ped
5735,278,316.5,246.0,ped
5736,278,316.0,246.0,ped
5737,278,315.5,246.0,ped
5738,278,315.5,246.0,ped
5739,278,315.5,246.0,ped
