frame,id,x,y,type
585,58,287.5,258.5,ped
586,58,287.5,258.5,ped
588,58,289.5,258.5,ped
589,58,289.5,258.5,ped
592,58,294.0,254.0,ped
593,58,294.0,254.0,ped
594,58,294.5,254.0,ped
595,58,295.0,253.5,ped
596,58,294.5,253.5,ped
597,58,294.5,253.5,ped
598,58,294.5,253.5,ped
601,58,297.5,252.0,ped
602,58,297.5,252.0,ped
603,58,297.5,252.5,ped
604,58,297.5,252.5,ped
605,58,297.0,252.0,ped
606,58,297.5,250.5,ped
607,58,298.0,250.5,ped
610,58,299.5,249.5,ped
611,58,300.0,249.5,ped
612,58,301.0,250.0,ped
613,58,301.5,249.5,ped
614,58,301.5,250.0,ped
615,58,301.5,249.5,ped
616,58,301.5,249.5,ped
617,58,302.0,247.5,ped
618,58,302.0,247.5,ped
619,58,302.5,247.0,ped
620,58,302.5,247.0,ped
621,58,303.0,247.5,ped
622,58,303.5,247.5,ped
624,58,306.5,246.0,ped
625,58,306.5,246.0,ped
626,58,307.0,246.0,ped
627,58,307.0,246.0,ped
628,58,307.5,246.0,ped
629,58,307.5,246.0,ped
630,58,307.5,245.5,ped
631,58,307.5,245.5,ped
632,58,308.0,245.5,ped
633,58,309.0,246.0,ped
634,58,309.5,246.0,ped
635,58,310.0,246.5,ped
636,58,310.0,246.5,ped
637,58,310.5,247.0,ped
638,58,311.0,247.0,ped
639,58,311.0,246.5,ped
640,58,311.5,246.0,ped
641,58,313.0,244.5,ped
642,58,313.5,244.5,ped
643,58,314.0,244.5,ped
644,58,314.5,244.5,ped
645,58,314.5,244.0,ped
646,58,315.5,243.5,ped
647,58,315.5,243.0,ped
648,58,315.5,243.0,ped
649,58,316.5,242.5,ped
650,58,317.0,242.5,ped
651,58,317.5,243.0,ped
652,58,317.5,243.5,ped
653,58,317.5,241.5,ped
654,58,317.5,241.5,ped
655,58,318.0,239.0,ped
656,58,318.0,239.0,ped
657,58,318.5,239.5,ped
658,58,319.0,240.0,ped
659,58,319.5,240.0,ped
660,58,319.5,240.0,ped
661,58,320.0,239.5,ped
662,58,320.5,239.5,ped
663,58,320.5,239.0,ped
664,58,320.5,239.0,ped
665,58,321.0,239.0,ped
666,58,321.0,239.0,ped
667,58,321.5,238.5,ped
668,58,322.0,238.0,ped
669,58,321.0,237.0,ped
670,58,321.0,237.0,ped
