frame,id,x,y,type
5061,269,699.5,285.0,ped
5062,269,699.0,285.0,ped
5063,269,698.5,286.0,ped
5064,269,698.0,287.0,ped
5065,269,698.0,287.0,ped
5066,269,697.0,287.0,ped
5067,269,697.0,287.0,ped
5068,269,696.5,288.0,ped
5069,269,696.0,288.5,ped
5070,269,696.0,288.5,ped
5071,269,696.0,288.0,ped
5072,269,696.0,287.5,ped
5073,269,695.5,287.5,ped
5074,269,695.5,287.5,ped
5075,269,695.0,288.0,ped
5076,269,695.0,288.0,ped
5077,269,695.0,287.0,ped
5078,269,695.0,287.0,ped
5084,269,690.0,285.0,ped
5085,269,689.5,286.0,ped
5086,269,689.5,286.0,ped
5087,269,688.0,285.5,ped
5088,269,688.0,285.5,ped
5089,269,687.0,286.0,ped
5090,269,687.0,286.0,ped
5091,269,686.0,286.0,ped
5092,269,686.0,286.0,ped
5093,269,685.0,285.5,ped
5094,269,685.0,285.5,ped
5095,269,684.0,286.0,ped
5096,269,684.0,287.0,ped
5097,269,683.5,288.0,ped
5098,269,683.5,288.0,ped
5099,269,682.5,287.5,ped
5100,269,682.5,287.5,ped
5101,269,681.0,287.0,ped
5102,269,680.5,287.0,ped
5103,269,680.5,287.0,ped
5104,269,677.5,288.5,ped
5105,269,677.0,288.5,ped
5106,269,675.5,291.0,ped
5107,269,673.5,290.5,ped
5108,269,673.5,290.0,ped
5109,269,673.0,289.5,ped
5110,269,673.0,289.5,ped
5111,269,672.0,289.5,ped
5112,269,672.0,289.5,ped
5113,269,671.0,289.5,ped
5114,269,671.0,289.5,ped
5115,269,669.5,289.0,ped
5116,269,669.5,289.0,ped
5117,269,668.0,289.5,ped
5118,269,668.0,289.5,ped
5119,269,668.0,289.5,ped
5120,269,666.0,291.0,ped
5121,269,665.5,291.0,ped
5122,269,664.5,290.5,ped
5123,269,664.5,290.5,ped
5124,269,663.5,292.0,ped
5125,269,662.0,293.0,ped
5126,269,662.0,293.5,ped
5127,269,661.0,293.5,ped
5128,269,661.0,293.5,ped
5129,269,659.0,293.5,ped
5130,269,659.0,293.5,ped
5131,269,658.0,293.5,ped
5132,269,658.0,293.5,ped
5133,269,658.0,293.5,ped
5134,269,656.5,293.0,ped
5135,269,656.0,293.0,ped
5136,269,655.0,293.5,ped
5137,269,655.0,293.5,ped
5138,269,653.0,296.5,ped
5139,269,653.0,296.5,ped
5140,269,651.0,294.5,ped
5141,269,648.5,294.0,ped
5142,269,648.0,294.0,ped
5143,269,646.0,294.5,ped
5144,269,646.0,294.5,ped
5145,269,645.5,295.5,ped
5146,269,646.0,295.5,ped
5147,269,644.5,296.0,ped
5148,269,644.5,296.0,ped
5149,269,644.5,296.0,ped
5150,269,642.5,297.5,ped
5151,269,642.5,297.5,ped
5152,269,641.0,297.5,ped
5153,269,641.0,297.5,ped
5154,269,637.0,294.0,ped
5155,269,637.0,294.0,ped
5156,269,636.0,293.5,ped
5157,269,636.0,294.0,ped
5158,269,633.0,293.0,ped
5159,269,628.0,293.5,ped
5160,269,627.5,293.5,ped
5161,269,626.0,293.0,ped
5162,269,626.0,292.5,ped
5163,269,625.0,292.5,ped
5164,269,624.5,292.0,ped
5165,269,624.5,291.0,ped
5166,269,626.5,293.0,ped
5167,269,626.5,293.5,ped
5168,269,622.5,293.0,ped
5169,269,622.0,293.0,ped
5170,269,619.5,293.0,ped
5171,269,619.5,293.0,ped
5172,269,618.0,294.0,ped
5173,269,618.0,294.0,ped
5174,269,612.5,295.0,ped
5175,269,612.5,295.0,ped
5176,269,607.0,294.0,ped
5177,269,604.5,294.0,ped
5178,269,604.5,294.0,ped
5179,269,604.5,294.0,ped
5180,269,603.5,293.0,ped
5181,269,603.5,293.0,ped
5182,269,601.5,292.0,ped
5183,269,602.0,292.0,ped
5184,269,600.0,290.0,ped
5185,269,600.0,290.0,ped
5186,269,599.0,292.0,ped
5187,269,598.5,292.0,ped
5188,269,598.5,292.0,ped
5189,269,598.5,292.0,ped
5190,269,596.5,292.5,ped
5191,269,596.5,292.5,ped
5192,269,596.0,293.0,ped
5193,269,596.0,293.0,ped
5194,269,594.0,293.5,ped
5195,269,594.0,293.5,ped
5196,269,593.0,294.5,ped
5197,269,593.0,294.5,ped
5198,269,589.5,293.0,ped
5199,269,589.5,293.0,ped
5200,269,589.5,294.5,ped
5201,269,589.5,294.5,ped
5202,269,583.5,293.5,ped
5203,269,583.5,293.5,ped
5204,269,583.5,292.0,ped
5205,269,583.0,292.0,ped
5206,269,582.5,291.5,ped
5213,269,569.5,289.0,ped
5214,269,569.5,290.0,ped
5215,269,569.5,290.5,ped
5216,269,568.0,290.5,ped
5217,269,568.5,290.5,ped
5218,269,567.0,290.5,ped
5219,269,567.0,290.5,ped
5220,269,564.0,290.5,ped
5221,269,564.0,290.5,ped
5222,269,561.0,290.0,ped
5223,269,560.5,290.0,ped
5224,269,561.0,290.0,ped
5225,269,559.0,288.5,ped
5226,269,558.5,288.0,ped
5227,269,557.0,288.5,ped
5228,269,556.5,288.5,ped
5229,269,556.5,288.0,ped
5230,269,556.5,288.0,ped
5231,269,557.0,286.0,ped
5232,269,554.0,288.5,ped
5233,269,554.0,288.0,ped
5234,269,552.0,289.5,ped
5235,269,551.5,289.5,ped
5236,269,550.0,290.0,ped
5237,269,549.5,290.0,ped
5238,269,548.0,290.5,ped
5239,269,547.5,290.5,ped
5240,269,547.5,290.5,ped
5241,269,546.0,290.0,ped
5242,269,545.5,290.0,ped
5243,269,543.5,289.5,ped
5244,269,543.5,289.5,ped
5245,269,541.5,291.5,ped
5246,269,541.5,291.5,ped
5247,269,540.0,291.5,ped
5248,269,540.0,291.5,ped
5249,269,538.0,291.5,ped
5250,269,537.0,291.5,ped
5251,269,538.5,292.0,ped
5252,269,535.5,291.5,ped
5253,269,535.0,291.5,ped
5254,269,535.0,291.5,ped
5255,269,533.5,291.0,ped
5256,269,533.5,291.0,ped
5257,269,531.5,291.0,ped
5258,269,531.0,291.0,ped
5259,269,530.0,291.5,ped
5260,269,530.0,291.5,ped
5261,269,528.0,291.0,ped
5262,269,528.0,291.0,ped
5263,269,526.5,290.5,ped
5264,269,526.5,290.5,ped
5265,269,523.0,289.5,ped
5266,269,523.0,289.5,ped
5267,269,520.5,289.5,ped
5268,269,519.0,291.0,ped
5269,269,519.0,291.0,ped
5270,269,519.0,291.0,ped
5271,269,517.5,291.0,ped
5272,269,517.5,291.0,ped
5273,269,515.5,291.0,ped
5274,269,515.5,291.0,ped
5275,269,512.0,291.5,ped
5276,269,512.0,291.5,ped
5277,269,510.5,290.5,ped
5278,269,510.5,290.5,ped
5279,269,508.5,290.0,ped
5280,269,508.5,290.0,ped
5281,269,507.5,291.0,ped
5282,269,507.5,291.0,ped
5283,269,506.5,291.5,ped
5284,269,506.0,291.5,ped
5285,269,505.5,290.5,ped
5286,269,505.5,290.5,ped
5287,269,504.5,291.0,ped
5288,269,504.5,291.0,ped
5289,269,504.0,292.0,ped
5290,269,504.0,292.0,ped
5291,269,504.0,292.0,ped
5292,269,503.5,292.0,ped
5293,269,502.5,291.5,ped
5294,269,502.5,291.5,ped
5295,269,500.5,291.5,ped
5296,269,500.0,291.5,ped
5297,269,499.5,291.0,ped
5298,269,499.5,291.0,ped
5299,269,499.5,291.0,ped
5300,269,496.5,291.5,ped
5301,269,496.5,291.5,ped
5302,269,493.0,292.0,ped
5303,269,490.5,292.5,ped
5304,269,490.0,292.5,ped
5305,269,488.5,294.0,ped
5306,269,488.0,294.0,ped
5307,269,488.0,294.5,ped
5308,269,488.0,294.5,ped
5309,269,487.0,294.5,ped
5310,269,487.0,294.5,ped
5311,269,486.0,294.5,ped
5312,269,486.0,294.5,ped
5313,269,483.5,294.5,ped
5314,269,483.0,294.5,ped
5315,269,483.5,294.5,ped
5316,269,481.0,294.5,ped
5317,269,481.0,294.5,ped
5318,269,478.0,295.0,ped
5319,269,477.5,295.0,ped
5320,269,476.0,296.5,ped
5321,269,473.0,297.5,ped
5322,269,473.0,297.5,ped
5323,269,473.0,300.0,ped
5324,269,473.0,299.5,ped
5325,269,472.0,300.5,ped
5326,269,472.0,300.5,ped
5327,269,471.5,301.0,ped
5328,269,471.5,301.0,ped
5329,269,470.0,301.5,ped
5330,269,469.5,301.5,ped
5331,269,469.5,301.5,ped
5332,269,470.0,303.0,ped
5333,269,470.0,303.0,ped
5334,269,468.5,306.0,ped
5335,269,468.0,306.0,ped
5336,269,467.5,307.0,ped
5339,269,461.5,296.5,ped
5340,269,461.5,296.5,ped
5341,269,459.0,295.5,ped
5342,269,459.0,295.5,ped
5343,269,457.0,294.5,ped
5344,269,457.0,294.5,ped
5345,269,455.0,295.0,ped
5346,269,455.0,295.0,ped
5347,269,455.0,295.0,ped
5348,269,452.5,296.0,ped
5349,269,452.0,296.0,ped
5350,269,450.5,295.5,ped
5351,269,450.5,295.5,ped
5352,269,446.5,296.0,ped
5353,269,446.5,296.0,ped
5354,269,446.0,294.5,ped
5355,269,446.0,294.0,ped
5356,269,445.0,294.0,ped
5357,269,446.0,294.0,ped
5358,269,446.0,294.0,ped
5359,269,442.5,293.5,ped
5360,269,441.5,293.0,ped
5361,269,441.5,293.0,ped
5362,269,440.0,292.0,ped
5363,269,439.5,292.0,ped
5364,269,437.5,293.5,ped
5365,269,437.5,293.5,ped
5366,269,437.0,294.0,ped
5367,269,437.0,294.0,ped
5368,269,436.0,295.0,ped
5369,269,436.0,295.0,ped
5370,269,434.0,293.5,ped
5371,269,434.0,293.5,ped
5372,269,432.0,294.0,ped
5373,269,432.0,294.5,ped
5374,269,429.5,296.0,ped
5375,269,429.0,296.5,ped
5376,269,429.0,296.5,ped
5377,269,429.0,296.5,ped
5378,269,429.0,297.5,ped
5379,269,429.0,297.5,ped
5380,269,428.5,298.0,ped
5381,269,428.0,298.0,ped
5382,269,424.5,297.0,ped
5383,269,424.5,297.0,ped
5384,269,420.5,297.5,ped
5385,269,420.0,297.5,ped
5386,269,419.0,297.0,ped
5387,269,418.5,297.0,ped
5388,269,419.0,297.0,ped
5389,269,418.5,297.0,ped
5390,269,415.0,296.5,ped
5391,269,415.0,296.5,ped
5392,269,413.5,296.5,ped
5393,269,413.5,296.5,ped
5394,269,411.5,297.0,ped
5395,269,411.5,297.0,ped
5396,269,410.0,297.5,ped
5397,269,409.5,298.0,ped
5398,269,408.0,298.0,ped
5399,269,407.5,298.0,ped
5400,269,407.0,298.0,ped
5401,269,406.5,298.0,ped
5402,269,406.0,299.0,ped
5403,269,406.0,299.0,ped
5404,269,405.5,299.0,ped
5405,269,405.0,299.0,ped
5406,269,404.5,299.0,ped
5407,269,404.0,299.0,ped
5408,269,404.0,299.0,ped
5409,269,402.0,300.0,ped
5410,269,402.0,300.0,ped
5411,269,398.0,298.5,ped
5412,269,395.0,299.5,ped
5413,269,395.0,299.5,ped
5414,269,392.5,299.5,ped
5415,269,392.0,299.5,ped
5416,269,391.0,299.5,ped
5417,269,390.5,299.5,ped
5418,269,392.0,299.0,ped
5419,269,391.5,299.0,ped
5420,269,390.0,298.5,ped
5421,269,389.5,298.5,ped
5422,269,390.0,298.5,ped
5423,269,389.0,298.0,ped
5424,269,388.5,297.5,ped
5425,269,386.5,298.5,ped
5426,269,386.0,298.5,ped
5427,269,385.0,298.5,ped
5428,269,384.5,298.5,ped
5429,269,382.5,299.0,ped
5430,269,380.0,300.0,ped
5431,269,379.5,300.0,ped
5432,269,380.5,300.5,ped
5433,269,379.0,300.0,ped
5434,269,379.0,300.0,ped
5435,269,376.5,300.5,ped
5436,269,376.0,300.0,ped
5437,269,376.0,300.0,ped
5438,269,375.5,300.0,ped
5439,269,375.5,300.0,ped
5440,269,375.5,300.0,ped
5441,269,374.5,301.0,ped
5442,269,374.5,301.0,ped
5443,269,373.0,301.5,ped
5444,269,372.5,301.5,ped
5445,269,372.0,301.5,ped
5446,269,371.0,301.5,ped
5447,269,370.5,302.0,ped
5448,269,370.5,302.0,ped
