frame,id,x,y,type
6928,332,1270.5,394.5,ped
6929,332,1267.0,394.5,ped
6930,332,1266.5,394.5,ped
6931,332,1264.0,394.0,ped
6932,332,1264.0,393.5,ped
6933,332,1263.5,393.5,ped
6934,332,1262.5,392.0,ped
6935,332,1262.0,392.0,ped
6936,332,1260.0,389.0,ped
6937,332,1260.5,389.5,ped
6938,332,1259.0,389.0,ped
6939,332,1258.5,389.0,ped
6940,332,1258.5,389.0,ped
6941,332,1259.0,387.5,ped
6942,332,1259.0,387.5,ped
6943,332,1259.0,386.5,ped
6944,332,1259.0,386.0,ped
6945,332,1259.0,384.0,ped
6946,332,1259.0,383.0,ped
6947,332,1258.5,383.0,ped
6948,332,1257.5,381.5,ped
6949,332,1257.5,381.5,ped
6950,332,1256.5,380.5,ped
6951,332,1257.0,380.5,ped
6952,332,1256.5,379.0,ped
6953,332,1256.5,379.0,ped
6954,332,1256.5,378.5,ped
6955,332,1256.5,378.5,ped
6956,332,1255.5,377.0,ped
6957,332,1254.0,377.0,ped
6958,332,1254.0,377.0,ped
6959,332,1252.5,376.5,ped
6960,332,1252.5,376.5,ped
6961,332,1250.0,375.0,ped
6962,332,1250.0,375.0,ped
6963,332,1250.0,375.0,ped
6964,332,1248.5,375.0,ped
6965,332,1248.5,375.0,ped
6966,332,1245.0,374.5,ped
6967,332,1245.0,374.5,ped
6968,332,1241.5,374.0,ped
6969,332,1241.5,374.0,ped
6970,332,1239.0,373.0,ped
6971,332,1239.0,373.5,ped
6972,332,1238.0,373.5,ped
6973,332,1238.0,373.5,ped
6974,332,1239.0,373.0,ped
6975,332,1236.5,371.5,ped
6976,332,1236.5,371.0,ped
6977,332,1236.0,371.0,ped
6978,332,1236.0,367.5,ped
6979,332,1236.0,367.5,ped
6980,332,1235.5,365.0,ped
6981,332,1235.5,365.0,ped
6982,332,1234.5,363.5,ped
6983,332,1234.5,362.5,ped
6984,332,1233.0,359.5,ped
6985,332,1233.0,359.0,ped
6986,332,1231.5,359.0,ped
6987,332,1232.0,358.5,ped
6988,332,1230.0,358.0,ped
6989,332,1230.0,358.0,ped
6990,332,1227.0,357.0,ped
6991,332,1226.5,357.0,ped
6992,332,1223.5,357.0,ped
6993,332,1223.5,356.5,ped
6994,332,1221.5,357.0,ped
6995,332,1221.5,357.0,ped
6996,332,1218.0,358.0,ped
6997,332,1218.0,358.0,ped
6998,332,1214.5,356.5,ped
6999,332,1214.5,356.5,ped
7000,332,1212.5,356.5,ped
