frame,id,x,y,type
948,111,394.5,191.5,ped
949,111,394.5,191.5,ped
951,111,395.0,192.5,ped
952,111,396.0,192.0,ped
953,111,396.0,192.0,ped
954,111,396.0,192.5,ped
955,111,396.0,192.5,ped
956,111,396.5,192.0,ped
957,111,396.5,192.0,ped
958,111,396.5,192.5,ped
959,111,396.5,192.0,ped
961,111,397.5,191.5,ped
963,111,397.5,192.0,ped
964,111,398.0,192.0,ped
965,111,398.0,191.5,ped
967,111,399.0,191.5,ped
968,111,399.0,191.5,ped
969,111,398.5,191.0,ped
970,111,398.5,191.0,ped
971,111,399.0,190.5,ped
972,111,399.0,190.0,ped
973,111,399.0,190.5,ped
974,111,399.0,190.5,ped
975,111,400.0,191.0,ped
976,111,401.0,191.0,ped
977,111,401.0,191.0,ped
978,111,401.5,191.5,ped
979,111,401.5,191.5,ped
980,111,402.5,192.0,ped
981,111,402.5,192.0,ped
982,111,402.5,191.5,ped
983,111,402.5,191.0,ped
985,111,403.0,191.0,ped
986,111,403.0,191.0,ped
987,111,403.0,191.0,ped
988,111,403.5,191.0,ped
989,111,403.5,191.0,ped
990,111,403.5,191.0,ped
991,111,403.5,191.0,ped
992,111,403.5,191.0,ped
993,111,403.5,190.5,ped
994,111,403.5,189.5,ped
995,111,404.0,189.0,ped
996,111,403.5,189.5,ped
997,111,403.5,189.5,ped
998,111,403.5,189.0,ped
999,111,403.5,189.0,ped
1000,111,403.0,189.0,ped
1001,111,403.5,189.0,ped
1002,111,403.0,189.0,ped
1003,111,403.0,189.0,ped
1004,111,403.0,189.0,ped
1005,111,403.0,189.5,ped
1006,111,403.0,189.5,ped
1007,111,402.5,189.5,ped
1008,111,402.5,189.5,ped
1009,111,403.0,189.5,ped
1010,111,403.0,189.5,ped
1011,111,403.5,189.5,ped
1012,111,403.5,189.5,ped
1013,111,403.5,189.5,ped
1015,111,403.5,189.5,ped
1016,111,403.5,190.0,ped
1017,111,403.0,190.0,ped
1018,111,403.0,190.0,ped
1019,111,403.0,190.0,ped
1020,111,403.0,190.0,ped
1021,111,402.5,190.0,ped
1022,111,402.0,190.0,ped
1023,111,402.5,190.5,ped
1024,111,402.5,190.5,ped
1025,111,402.5,190.0,ped
1026,111,402.5,190.0,ped
1027,111,402.5,190.0,ped
1028,111,402.5,190.0,ped
1029,111,402.5,189.5,ped
1030,111,402.0,189.5,ped
1031,111,402.0,189.0,ped
1032,111,402.0,189.5,ped
1033,111,401.5,189.5,ped
1034,111,401.0,189.5,ped
1035,111,402.0,189.0,ped
1036,111,402.0,189.0,ped
1037,111,402.0,189.0,ped
1038,111,402.0,189.0,ped
1039,111,402.0,189.0,ped
1040,111,402.0,189.0,ped
1041,111,402.0,188.5,ped
1042,111,402.0,188.5,ped
1043,111,402.0,189.0,ped
1044,111,402.0,189.0,ped
1045,111,401.5,189.0,ped
1046,111,401.5,189.0,ped
1047,111,401.0,189.0,ped
1048,111,401.0,189.0,ped
1049,111,401.0,189.0,ped
1050,111,401.0,189.0,ped
1051,111,401.5,189.5,ped
1052,111,401.5,189.5,ped
1053,111,402.0,189.5,ped
1054,111,402.0,189.5,ped
1055,111,402.0,189.0,ped
1056,111,402.5,189.0,ped
1057,111,402.0,189.0,ped
1058,111,402.0,189.0,ped
1059,111,402.0,189.5,ped
1060,111,402.0,189.5,ped
1061,111,402.0,189.5,ped
1062,111,402.0,189.5,ped
1063,111,403.0,190.0,ped
1064,111,403.0,190.0,ped
1065,111,403.0,190.0,ped
1066,111,403.0,190.0,ped
1067,111,403.0,190.0,ped
1068,111,403.0,190.0,ped
1069,111,403.0,190.0,ped
1070,111,403.0,190.0,ped
1071,111,403.0,190.0,ped
1072,111,403.0,190.0,ped
1073,111,403.5,190.0,ped
1074,111,403.5,190.0,ped
1075,111,403.0,190.0,ped
1076,111,403.0,190.0,ped
1077,111,403.0,190.0,ped
1078,111,403.0,190.0,ped
1079,111,403.0,190.0,ped
1080,111,403.5,189.5,ped
1081,111,404.0,189.5,ped
1082,111,403.5,189.5,ped
1083,111,403.5,189.5,ped
1084,111,403.5,189.5,ped
1085,111,403.5,189.5,ped
1086,111,403.5,189.5,ped
1087,111,403.5,190.0,ped
1088,111,403.5,190.0,ped
1089,111,403.5,190.0,ped
1090,111,403.5,190.0,ped
1091,111,403.5,190.0,ped
1092,111,403.5,190.0,ped
1093,111,403.5,189.5,ped
1094,111,403.5,189.5,ped
1095,111,403.5,189.5,ped
1096,111,403.5,190.0,ped
1097,111,403.5,190.0,ped
1098,111,403.5,189.5,ped
1099,111,403.5,189.5,ped
1100,111,404.5,190.0,ped
1101,111,404.5,190.0,ped
1102,111,404.5,190.0,ped
1103,111,404.5,190.0,ped
1104,111,404.5,189.5,ped
1105,111,405.0,189.0,ped
1106,111,404.5,189.5,ped
1107,111,404.0,189.5,ped
1108,111,404.0,189.5,ped
1109,111,404.0,189.5,ped
1110,111,404.5,189.0,ped
1111,111,404.5,189.0,ped
1112,111,404.5,189.0,ped
1113,111,404.5,189.0,ped
1114,111,404.5,189.0,ped
1115,111,404.5,189.0,ped
1116,111,404.5,189.0,ped
1117,111,404.5,189.0,ped
1118,111,404.5,189.5,ped
1119,111,404.5,190.0,ped
1120,111,404.5,189.5,ped
1121,111,404.0,189.0,ped
1122,111,404.0,189.0,ped
1123,111,404.0,189.0,ped
1124,111,404.0,189.0,ped
1125,111,404.0,189.0,ped
1126,111,404.0,189.0,ped
1127,111,404.0,189.0,ped
1128,111,404.0,188.5,ped
1129,111,404.0,188.0,ped
1130,111,404.0,188.0,ped
1131,111,404.0,188.0,ped
1132,111,404.5,188.5,ped
1133,111,404.5,188.5,ped
1134,111,405.0,188.5,ped
1135,111,405.5,188.5,ped
1136,111,405.5,188.5,ped
1137,111,405.0,189.0,ped
1138,111,405.0,189.0,ped
1139,111,405.5,189.5,ped
1140,111,405.5,190.5,ped
1141,111,405.5,190.5,ped
1142,111,406.0,191.0,ped
1146,111,406.5,190.5,ped
1147,111,406.5,190.5,ped
1148,111,407.0,190.5,ped
1149,111,407.0,190.5,ped
1150,111,407.0,191.0,ped
1151,111,407.0,191.0,ped
1152,111,407.5,191.0,ped
1153,111,407.5,190.5,ped
1154,111,407.5,190.5,ped
1155,111,407.5,190.5,ped
1156,111,408.0,190.5,ped
1157,111,408.0,190.5,ped
1158,111,408.0,191.0,ped
1159,111,408.0,191.0,ped
1160,111,408.5,190.5,ped
1161,111,408.5,190.5,ped
1162,111,409.0,190.5,ped
1163,111,409.0,190.5,ped
1164,111,409.0,190.0,ped
1165,111,409.0,189.5,ped
1166,111,409.0,189.5,ped
1167,111,409.0,189.5,ped
1168,111,409.0,189.5,ped
1169,111,409.0,189.5,ped
1170,111,409.5,189.5,ped
1171,111,410.0,189.5,ped
1172,111,409.5,190.0,ped
1173,111,409.5,190.0,ped
1174,111,410.0,190.0,ped
1175,111,410.0,190.0,ped
1176,111,409.5,190.0,ped
1177,111,409.5,190.0,ped
1178,111,409.5,189.5,ped
1179,111,409.5,189.5,ped
1180,111,409.5,189.5,ped
1181,111,409.5,189.5,ped
1182,111,409.5,189.5,ped
1183,111,409.5,189.5,ped
1184,111,409.5,189.5,ped
1185,111,410.0,190.0,ped
1186,111,410.0,190.0,ped
1187,111,410.0,189.5,ped
1188,111,410.0,189.5,ped
1189,111,409.5,189.5,ped
1190,111,409.0,189.5,ped
1191,111,409.0,189.5,ped
1192,111,409.0,190.0,ped
1193,111,409.0,190.0,ped
1194,111,409.0,190.0,ped
1195,111,409.0,190.0,ped
1196,111,409.0,190.0,ped
1197,111,409.0,190.0,ped
1198,111,409.0,190.0,ped
1199,111,409.5,189.5,ped
1200,111,409.0,189.5,ped
1201,111,409.5,189.5,ped
1202,111,410.5,188.0,ped
1203,111,410.5,188.0,ped
1204,111,410.5,188.5,ped
1205,111,410.5,188.5,ped
1206,111,410.5,188.5,ped
1207,111,410.5,188.5,ped
1208,111,411.0,188.5,ped
1210,111,410.5,188.0,ped
1211,111,411.0,188.0,ped
1213,111,411.0,187.5,ped
1214,111,411.0,187.5,ped
1215,111,411.0,187.5,ped
1216,111,411.0,187.5,ped
1217,111,411.0,185.5,ped
1218,111,411.0,185.5,ped
1219,111,411.0,185.5,ped
1220,111,411.0,185.5,ped
1221,111,411.0,185.5,ped
1222,111,411.0,184.0,ped
1223,111,411.0,184.0,ped
1224,111,411.0,183.5,ped
1225,111,411.0,184.0,ped
1226,111,411.0,184.0,ped
1227,111,411.0,183.5,ped
1249,111,411.5,180.5,ped
1250,111,411.5,180.5,ped
1251,111,411.0,180.5,ped
1252,111,411.0,180.0,ped
1253,111,411.0,181.0,ped
1254,111,411.5,181.0,ped
1255,111,411.5,180.5,ped
1256,111,411.5,180.5,ped
1257,111,411.5,181.0,ped
1258,111,411.5,181.0,ped
1259,111,410.0,181.5,ped
1260,111,410.0,181.5,ped
1261,111,410.0,181.0,ped
1262,111,410.0,181.0,ped
1263,111,410.0,181.0,ped
1264,111,410.0,181.0,ped
1265,111,410.0,181.0,ped
1266,111,410.0,181.0,ped
1267,111,409.5,180.5,ped
1268,111,409.5,180.5,ped
1269,111,409.0,180.5,ped
1270,111,409.0,180.5,ped
1271,111,409.0,181.0,ped
1272,111,408.5,181.0,ped
1273,111,407.0,179.5,ped
1274,111,407.5,179.5,ped
1275,111,408.0,179.0,ped
1276,111,408.0,179.0,ped
1277,111,409.5,178.5,ped
1278,111,409.5,178.5,ped
1279,111,409.5,178.0,ped
1280,111,409.5,178.0,ped
1281,111,411.0,178.5,ped
1282,111,410.5,178.5,ped
1283,111,411.5,178.5,ped
1284,111,411.5,178.5,ped
1285,111,411.5,178.5,ped
1286,111,412.5,178.0,ped
1287,111,412.5,178.0,ped
1288,111,413.0,177.5,ped
1289,111,413.5,177.5,ped
1290,111,413.5,177.5,ped
1291,111,413.0,177.0,ped
1292,111,413.0,177.0,ped
1293,111,413.0,177.0,ped
1294,111,412.5,177.0,ped
1295,111,412.5,177.0,ped
1296,111,412.5,177.0,ped
1297,111,413.0,177.0,ped
1299,111,413.5,174.5,ped
1300,111,413.5,174.5,ped
1301,111,413.5,174.5,ped
1302,111,414.0,174.0,ped
1304,111,412.5,176.0,ped
1305,111,412.5,176.0,ped
1306,111,412.5,176.5,ped
1307,111,412.0,175.5,ped
1308,111,412.0,175.5,ped
1309,111,412.5,175.0,ped
1310,111,412.5,175.0,ped
1311,111,412.5,175.0,ped
1312,111,412.5,175.0,ped
1313,111,412.5,174.5,ped
1314,111,412.5,174.0,ped
1315,111,412.5,174.0,ped
1316,111,413.5,173.5,ped
1317,111,413.5,173.5,ped
1318,111,414.0,174.0,ped
1319,111,414.0,174.0,ped
1320,111,414.5,175.5,ped
1321,111,414.5,175.5,ped
1322,111,414.0,174.5,ped
1323,111,414.5,174.5,ped
1324,111,413.5,174.0,ped
1325,111,413.5,174.0,ped
1326,111,413.5,174.0,ped
1327,111,414.0,174.0,ped
1328,111,414.0,174.0,ped
1329,111,414.0,174.0,ped
1330,111,414.5,174.0,ped
1331,111,414.5,173.5,ped
1332,111,414.5,174.0,ped
1333,111,414.5,174.0,ped
1334,111,415.5,174.5,ped
1335,111,415.5,174.5,ped
1336,111,415.5,175.0,ped
1337,111,415.5,175.0,ped
1338,111,416.0,174.5,ped
1339,111,416.0,174.5,ped
1340,111,417.0,174.0,ped
1341,111,417.0,174.0,ped
1342,111,417.5,173.5,ped
1343,111,417.5,173.5,ped
1344,111,417.5,173.5,ped
1345,111,417.5,173.5,ped
1346,111,418.0,174.0,ped
