frame,id,x,y,type
1748,69,1220.0,661.0,ped
1749,69,1219.5,661.0,ped
1751,69,1215.0,652.0,ped
1752,69,1210.0,644.5,ped
1753,69,1209.5,644.0,ped
1754,69,1205.0,636.0,ped
1755,69,1204.5,636.0,ped
1756,69,1199.0,627.5,ped
1757,69,1198.5,627.0,ped
1758,69,1193.5,618.5,ped
1759,69,1193.0,618.5,ped
1760,69,1188.5,610.0,ped
1761,69,1188.5,610.0,ped
1762,69,1184.5,602.0,ped
1763,69,1184.0,602.0,ped
1764,69,1179.5,594.5,ped
1765,69,1179.0,594.5,ped
1766,69,1175.5,586.5,ped
1767,69,1175.0,586.5,ped
1768,69,1171.0,576.0,ped
1769,69,1171.0,576.0,ped
1771,69,1166.0,557.0,ped
1772,69,1161.0,543.5,ped
1773,69,1161.0,543.5,ped
1775,69,1156.5,527.5,ped
1776,69,1148.5,513.5,ped
1777,69,1148.5,513.0,ped
1778,69,1138.0,499.5,ped
1779,69,1138.0,499.0,ped
1781,69,1127.0,483.0,ped
1782,69,1118.0,468.5,ped
1783,69,1118.0,468.0,ped
1784,69,1107.5,457.0,ped
1785,69,1107.5,457.0,ped
1786,69,1107.5,457.0,ped
1788,69,1098.0,443.5,ped
1789,69,1088.5,431.0,ped
1790,69,1081.0,418.0,ped
1791,69,1081.0,418.0,ped
1792,69,1081.0,418.0,ped
1793,69,1072.0,408.5,ped
1794,69,1072.0,408.0,ped
1795,69,1063.5,395.5,ped
1796,69,1063.0,395.0,ped
1797,69,1055.0,386.5,ped
1798,69,1055.0,386.5,ped
1799,69,1047.0,376.0,ped
1800,69,1047.0,376.0,ped
1801,69,1040.0,366.5,ped
1802,69,1040.0,366.0,ped
1803,69,1032.5,356.5,ped
1804,69,1032.5,356.5,ped
1805,69,1025.5,347.0,ped
1806,69,1025.5,347.0,ped
1807,69,1018.5,338.5,ped
1808,69,1018.5,338.0,ped
1809,69,1011.0,328.0,ped
1810,69,1011.0,328.0,ped
1811,69,1004.0,320.0,ped
1812,69,1004.0,320.0,ped
1813,69,998.5,313.5,ped
1814,69,998.5,313.5,ped
1815,69,991.5,306.0,ped
1816,69,991.5,306.0,ped
1817,69,986.0,299.5,ped
1818,69,986.0,299.0,ped
1819,69,980.5,291.5,ped
1820,69,980.5,291.5,ped
1821,69,973.5,284.0,ped
1822,69,973.5,284.0,ped
1823,69,968.5,278.5,ped
1824,69,968.5,278.0,ped
1825,69,962.0,272.5,ped
1826,69,962.0,272.0,ped
1827,69,957.0,266.0,ped
1828,69,957.0,266.0,ped
1829,69,952.5,260.5,ped
1830,69,952.5,260.0,ped
1831,69,948.0,255.0,ped
1832,69,948.0,254.5,ped
1833,69,942.5,249.5,ped
1834,69,942.5,248.5,ped
1835,69,938.0,243.5,ped
1836,69,938.0,243.5,ped
1837,69,934.5,238.0,ped
1838,69,934.5,238.0,ped
1839,69,930.0,234.0,ped
1840,69,930.0,233.5,ped
1841,69,925.5,228.5,ped
1842,69,925.5,228.5,ped
1843,69,920.5,224.5,ped
1844,69,920.5,224.5,ped
1845,69,917.5,220.5,ped
1846,69,917.5,220.0,ped
1847,69,913.5,215.0,ped
1848,69,913.5,215.0,ped
1849,69,909.0,211.0,ped
1850,69,909.0,211.0,ped
1851,69,906.5,207.0,ped
1852,69,906.5,207.0,ped
1853,69,902.5,204.0,ped
1854,69,902.5,203.5,ped
1855,69,898.0,199.5,ped
1856,69,898.0,199.0,ped
1857,69,895.5,196.0,ped
1858,69,895.5,195.0,ped
1859,69,892.5,192.0,ped
1860,69,892.5,192.0,ped
1861,69,888.5,188.0,ped
1862,69,888.5,187.5,ped
1863,69,885.0,184.5,ped
1864,69,885.0,184.5,ped
1865,69,882.5,182.5,ped
1866,69,882.5,182.0,ped
1867,69,879.0,179.0,ped
1868,69,879.0,178.5,ped
1869,69,877.0,175.5,ped
1870,69,877.0,175.0,ped
1871,69,874.5,173.0,ped
1872,69,874.5,173.0,ped
1873,69,871.0,170.0,ped
1874,69,871.0,170.0,ped
1875,69,868.5,167.0,ped
1876,69,868.5,166.5,ped
1877,69,866.5,164.0,ped
1878,69,866.0,164.0,ped
1879,69,864.0,162.0,ped
1880,69,864.0,161.5,ped
1881,69,860.5,159.5,ped
1882,69,860.5,159.0,ped
1883,69,860.5,159.0,ped
1884,69,859.0,157.0,ped
1885,69,856.5,155.5,ped
1886,69,856.5,155.5,ped
1887,69,854.0,153.0,ped
1888,69,854.0,153.0,ped
1889,69,851.5,151.0,ped
1890,69,851.5,151.0,ped
1891,69,849.5,148.0,ped
1892,69,849.5,147.5,ped
1893,69,847.5,146.5,ped
1894,69,847.5,146.5,ped
1895,69,846.0,144.5,ped
1896,69,846.0,144.0,ped
1897,69,843.5,142.0,ped
1898,69,843.0,142.0,ped
1899,69,841.0,139.5,ped
1900,69,841.0,139.5,ped
1901,69,841.0,139.5,ped
1902,69,839.5,139.0,ped
1903,69,839.5,139.0,ped
1904,69,837.0,137.5,ped
1905,69,837.0,137.5,ped
1906,69,836.0,134.0,ped
1907,69,836.0,134.0,ped
1908,69,834.5,132.0,ped
1909,69,834.5,131.5,ped
1910,69,832.5,130.5,ped
1911,69,832.5,129.5,ped
1912,69,831.0,129.0,ped
1913,69,831.0,129.0,ped
1914,69,829.0,127.5,ped
1915,69,829.0,126.5,ped
1916,69,827.0,124.5,ped
1917,69,827.0,124.0,ped
1918,69,826.0,123.5,ped
1919,69,826.0,123.0,ped
1920,69,824.0,122.5,ped
1921,69,824.0,122.0,ped
1922,69,822.5,119.5,ped
1923,69,822.5,119.5,ped
1924,69,820.5,119.0,ped
1925,69,820.5,119.0,ped
1926,69,819.5,118.0,ped
1927,69,819.5,118.0,ped
1928,69,818.5,115.5,ped
1929,69,818.5,115.5,ped
1930,69,817.0,114.5,ped
1931,69,817.0,114.0,ped
1932,69,816.0,113.0,ped
1933,69,816.0,112.0,ped
1934,69,815.0,110.0,ped
1935,69,815.0,109.5,ped
1936,69,813.0,108.5,ped
1937,69,813.0,108.0,ped
1938,69,811.5,107.0,ped
1939,69,811.5,106.5,ped
1940,69,810.5,106.5,ped
1941,69,810.5,106.0,ped
1942,69,809.0,105.0,ped
1943,69,809.0,104.5,ped
1944,69,808.0,104.0,ped
1945,69,808.0,103.5,ped
1946,69,807.5,102.5,ped
1947,69,807.5,102.0,ped
1948,69,806.5,101.5,ped
1949,69,806.5,101.0,ped
1950,69,805.5,100.0,ped
1951,69,805.5,99.5,ped
1952,69,804.0,99.5,ped
1953,69,804.0,99.0,ped
1954,69,803.0,98.0,ped
1955,69,803.0,97.5,ped
1956,69,802.0,97.5,ped
1957,69,802.0,96.5,ped
1958,69,801.0,95.5,ped
1959,69,801.0,95.0,ped
1960,69,800.0,94.0,ped
1961,69,800.0,93.5,ped
1962,69,800.0,93.5,ped
1963,69,800.0,93.0,ped
1964,69,799.0,93.0,ped
1965,69,799.0,93.0,ped
1966,69,798.0,91.5,ped
1967,69,798.0,91.0,ped
1968,69,797.0,90.0,ped
1969,69,797.0,89.5,ped
1970,69,795.5,88.5,ped
1971,69,796.0,88.0,ped
1972,69,794.5,88.0,ped
1973,69,794.5,88.0,ped
1974,69,793.5,87.0,ped
1975,69,793.5,87.0,ped
1976,69,793.0,86.0,ped
1977,69,793.0,85.5,ped
1978,69,792.0,85.5,ped
1979,69,792.0,85.0,ped
1980,69,791.5,85.0,ped
1981,69,791.5,84.0,ped
1982,69,790.5,84.0,ped
1983,69,790.5,83.5,ped
1984,69,790.0,82.0,ped
1985,69,790.0,81.5,ped
1986,69,789.0,81.5,ped
1987,69,789.0,81.5,ped
1988,69,788.5,81.5,ped
1989,69,788.5,81.0,ped
1990,69,787.5,81.0,ped
1991,69,787.5,80.0,ped
1992,69,787.5,80.0,ped
1993,69,787.5,80.0,ped
1994,69,787.5,79.0,ped
1995,69,787.0,79.0,ped
1996,69,787.0,78.5,ped
1997,69,786.5,78.5,ped
1998,69,786.5,78.5,ped
1999,69,785.5,78.0,ped
2000,69,785.5,77.5,ped
2001,69,784.5,77.5,ped
2002,69,784.5,77.5,ped
2003,69,784.0,77.0,ped
2004,69,784.0,77.0,ped
2005,69,783.0,75.5,ped
2006,69,783.0,75.5,ped
2007,69,782.5,75.0,ped
2008,69,782.0,74.5,ped
2009,69,781.5,74.5,ped
2010,69,781.5,74.5,ped
2011,69,781.0,74.0,ped
2012,69,781.0,74.0,ped
2013,69,780.5,73.5,ped
2014,69,780.5,73.0,ped
2015,69,780.5,72.5,ped
2016,69,780.5,71.5,ped
2017,69,780.0,71.5,ped
2018,69,780.0,71.5,ped
2019,69,779.0,71.5,ped
2020,69,779.0,70.5,ped
2021,69,778.5,70.5,ped
2022,69,778.5,70.5,ped
2023,69,777.5,70.0,ped
2024,69,777.5,70.0,ped
2025,69,777.0,69.5,ped
2026,69,777.0,69.5,ped
2027,69,776.0,69.0,ped
2028,69,776.0,69.0,ped
2029,69,776.0,68.5,ped
2030,69,776.0,68.5,ped
2031,69,775.5,68.5,ped
