frame,id,x,y,type
1075,56,1244.5,668.5,ped
1076,56,1244.0,668.5,ped
1077,56,1240.0,668.5,ped
1078,56,1240.0,668.5,ped
1080,56,1235.0,659.5,ped
1081,56,1229.5,652.5,ped
1082,56,1229.0,652.5,ped
1084,56,1223.5,645.0,ped
1085,56,1219.0,637.0,ped
1086,56,1218.5,637.0,ped
1088,56,1213.0,630.0,ped
1089,56,1209.0,623.5,ped
1090,56,1208.5,623.5,ped
1091,56,1205.0,616.0,ped
1092,56,1204.5,615.5,ped
1093,56,1198.5,610.0,ped
1094,56,1198.5,609.5,ped
1095,56,1198.5,609.5,ped
1096,56,1194.5,603.5,ped
1097,56,1194.0,603.5,ped
1098,56,1190.5,596.5,ped
1099,56,1190.0,596.5,ped
1100,56,1185.0,590.0,ped
1101,56,1185.0,590.0,ped
1103,56,1181.5,583.5,ped
1104,56,1177.5,578.0,ped
1105,56,1177.0,578.0,ped
1106,56,1173.0,563.5,ped
1107,56,1173.0,563.5,ped
1108,56,1169.0,547.0,ped
1109,56,1169.0,546.5,ped
1110,56,1166.0,533.5,ped
1111,56,1166.0,533.0,ped
1112,56,1163.0,519.0,ped
1113,56,1163.5,518.5,ped
1114,56,1159.0,508.0,ped
1115,56,1159.5,507.0,ped
1116,56,1153.0,494.5,ped
1117,56,1153.0,494.0,ped
1118,56,1142.0,483.0,ped
1119,56,1142.0,481.5,ped
1120,56,1133.5,472.0,ped
1121,56,1133.5,471.5,ped
1122,56,1126.5,459.5,ped
1123,56,1126.5,459.0,ped
1124,56,1116.0,448.5,ped
1125,56,1116.0,448.5,ped
1126,56,1109.0,438.5,ped
1127,56,1108.5,438.0,ped
1128,56,1101.0,427.5,ped
1129,56,1101.0,427.5,ped
1130,56,1092.5,418.5,ped
1131,56,1092.5,418.5,ped
1132,56,1085.0,408.0,ped
1133,56,1085.0,408.0,ped
1134,56,1077.5,399.5,ped
1135,56,1077.5,399.5,ped
1136,56,1070.0,390.5,ped
1137,56,1070.0,390.5,ped
1138,56,1062.5,382.0,ped
1139,56,1062.5,382.0,ped
1140,56,1055.0,374.0,ped
1141,56,1055.0,374.0,ped
1142,56,1049.0,365.5,ped
1143,56,1049.0,365.5,ped
1145,56,1043.0,357.5,ped
1146,56,1036.0,350.5,ped
1147,56,1036.0,350.0,ped
1148,56,1030.0,343.0,ped
1149,56,1030.0,343.0,ped
1150,56,1024.0,335.5,ped
1151,56,1024.0,335.5,ped
1152,56,1018.0,328.5,ped
1153,56,1018.0,328.5,ped
1154,56,1011.5,322.0,ped
1155,56,1011.5,322.0,ped
1156,56,1005.5,314.5,ped
1157,56,1005.5,314.5,ped
1158,56,1000.0,308.5,ped
1159,56,1000.0,308.5,ped
