frame,id,x,y,type
5069,162,17.0,503.0,ped
5070,162,18.0,503.0,ped
5071,162,23.5,491.0,ped
5072,162,24.0,491.0,ped
5073,162,29.5,491.0,ped
5074,162,30.0,491.0,ped
5075,162,34.0,492.5,ped
5076,162,34.5,492.5,ped
5077,162,40.0,489.0,ped
5078,162,40.5,489.5,ped
5079,162,45.0,481.5,ped
5080,162,45.5,481.5,ped
5081,162,52.5,479.0,ped
5082,162,53.0,479.0,ped
5083,162,57.5,478.0,ped
5084,162,58.0,478.0,ped
5085,162,63.5,475.5,ped
5086,162,64.0,475.5,ped
5087,162,69.5,478.5,ped
5088,162,70.0,478.5,ped
5089,162,76.0,479.5,ped
5090,162,76.5,479.5,ped
5091,162,82.0,477.0,ped
5092,162,82.5,477.5,ped
5093,162,88.5,477.5,ped
5094,162,89.0,477.5,ped
5095,162,95.0,477.0,ped
5096,162,95.5,477.0,ped
5097,162,101.0,475.5,ped
5098,162,101.5,475.5,ped
5099,162,108.0,475.5,ped
5100,162,108.5,475.5,ped
5101,162,114.0,475.5,ped
5102,162,114.5,475.5,ped
5103,162,121.0,470.0,ped
5104,162,121.5,470.0,ped
5105,162,126.5,466.5,ped
5106,162,127.0,466.5,ped
5107,162,133.5,464.0,ped
5108,162,134.0,463.5,ped
5109,162,134.0,463.5,ped
5110,162,140.5,462.0,ped
5111,162,141.0,462.0,ped
5112,162,146.0,459.5,ped
5113,162,147.0,459.5,ped
5114,162,154.0,457.0,ped
5115,162,154.5,456.5,ped
5116,162,161.5,454.0,ped
5117,162,162.0,453.0,ped
5118,162,173.5,451.0,ped
5119,162,174.5,451.0,ped
5120,162,185.5,448.5,ped
5121,162,186.5,448.0,ped
5122,162,200.5,447.5,ped
5123,162,201.5,447.5,ped
5124,162,213.0,444.5,ped
5125,162,214.0,444.0,ped
5126,162,226.5,442.0,ped
5127,162,227.5,441.5,ped
5128,162,239.5,438.5,ped
5129,162,240.5,438.0,ped
5130,162,252.5,436.0,ped
5131,162,253.5,435.5,ped
5132,162,265.5,432.5,ped
5133,162,266.5,432.0,ped
5134,162,278.5,430.0,ped
5135,162,279.5,429.5,ped
5136,162,293.5,427.0,ped
5137,162,294.5,426.5,ped
5138,162,307.5,424.0,ped
5139,162,308.5,423.0,ped
5140,162,323.0,420.0,ped
5141,162,323.5,419.5,ped
5142,162,333.5,418.0,ped
5143,162,334.0,417.5,ped
5144,162,348.5,414.5,ped
5145,162,349.0,414.0,ped
5146,162,361.0,414.0,ped
5147,162,362.0,413.5,ped
5148,162,375.5,409.5,ped
5149,162,376.0,409.0,ped
5150,162,389.0,407.5,ped
5151,162,390.0,407.5,ped
5152,162,403.0,404.5,ped
5153,162,403.5,404.5,ped
5154,162,415.5,401.5,ped
5155,162,416.0,401.0,ped
5156,162,429.0,400.0,ped
