frame,id,x,y,type
3687,135,892.5,681.0,ped
3688,135,892.0,681.0,ped
3689,135,892.0,677.5,ped
3690,135,892.0,677.5,ped
3691,135,890.5,675.0,ped
3692,135,890.5,675.0,ped
3693,135,890.5,675.0,ped
3694,135,888.0,671.0,ped
3695,135,885.0,668.5,ped
3696,135,885.0,668.0,ped
3697,135,885.0,668.0,ped
3698,135,879.0,664.0,ped
3699,135,872.5,661.0,ped
3700,135,872.5,661.0,ped
3701,135,872.5,661.0,ped
3702,135,866.0,657.5,ped
3703,135,866.0,657.0,ped
3704,135,857.5,654.5,ped
3705,135,857.5,654.0,ped
3706,135,854.0,650.5,ped
3707,135,853.5,650.5,ped
3708,135,846.0,647.0,ped
3709,135,846.0,647.0,ped
3710,135,836.0,645.5,ped
3711,135,836.0,645.0,ped
3712,135,828.5,641.5,ped
3713,135,828.5,641.0,ped
3714,135,824.0,639.0,ped
3715,135,824.0,638.5,ped
3716,135,815.0,635.5,ped
3717,135,815.0,635.0,ped
3718,135,807.5,631.5,ped
3719,135,807.5,631.0,ped
3720,135,794.5,629.0,ped
3721,135,794.5,628.5,ped
3722,135,786.5,626.0,ped
3723,135,786.5,625.5,ped
3724,135,783.5,622.0,ped
3725,135,783.5,622.0,ped
3726,135,771.5,620.0,ped
3727,135,771.5,620.0,ped
3728,135,759.5,618.5,ped
3729,135,759.5,618.5,ped
3730,135,751.0,615.5,ped
3731,135,751.0,615.0,ped
3732,135,740.5,613.0,ped
3733,135,740.5,612.5,ped
3734,135,730.5,611.0,ped
3735,135,730.0,610.5,ped
3736,135,720.5,609.5,ped
3737,135,720.0,609.5,ped
3738,135,710.5,607.5,ped
3739,135,710.5,607.0,ped
3740,135,699.0,606.0,ped
3741,135,698.5,605.5,ped
3742,135,692.0,602.5,ped
3743,135,692.0,602.0,ped
3744,135,682.5,601.0,ped
3745,135,682.0,600.5,ped
3746,135,671.0,599.5,ped
3747,135,670.5,599.5,ped
3748,135,662.0,597.5,ped
3749,135,662.0,597.0,ped
3750,135,653.5,595.5,ped
3751,135,653.0,595.0,ped
3752,135,642.0,593.5,ped
3753,135,642.0,593.0,ped
3754,135,633.5,590.0,ped
3755,135,633.5,589.5,ped
3756,135,622.5,588.0,ped
3757,135,622.5,587.5,ped
3758,135,614.0,587.0,ped
3759,135,614.0,587.0,ped
3760,135,603.5,585.5,ped
3761,135,603.0,585.0,ped
3762,135,594.0,580.0,ped
3763,135,593.5,580.0,ped
3764,135,584.5,576.5,ped
3765,135,584.0,576.0,ped
3766,135,576.5,571.0,ped
3767,135,576.0,570.5,ped
3768,135,566.5,566.0,ped
3769,135,566.0,565.5,ped
3770,135,558.5,562.5,ped
3771,135,558.0,562.0,ped
3772,135,549.0,558.0,ped
3773,135,548.5,558.0,ped
3774,135,540.0,554.0,ped
3775,135,539.0,554.0,ped
3776,135,530.0,550.0,ped
3777,135,529.5,550.0,ped
3778,135,522.0,545.5,ped
3779,135,522.0,545.5,ped
3780,135,514.0,543.0,ped
3781,135,513.5,543.0,ped
3782,135,505.5,539.0,ped
3783,135,505.0,539.0,ped
3784,135,497.5,535.0,ped
3785,135,496.5,535.0,ped
3786,135,488.0,531.5,ped
3787,135,488.0,531.5,ped
3788,135,488.0,531.5,ped
3789,135,478.5,528.0,ped
3790,135,470.0,525.5,ped
3791,135,470.0,525.5,ped
3792,135,460.5,521.5,ped
3793,135,459.5,521.0,ped
3794,135,459.5,521.0,ped
3795,135,452.0,517.5,ped
3796,135,451.5,517.5,ped
3797,135,443.0,514.0,ped
3798,135,442.5,514.0,ped
3799,135,433.5,509.0,ped
3800,135,432.5,508.5,ped
3801,135,425.5,505.5,ped
3802,135,425.0,505.5,ped
3803,135,418.0,502.5,ped
3804,135,417.0,502.0,ped
3805,135,409.0,499.0,ped
3806,135,408.5,499.0,ped
3807,135,401.0,497.0,ped
3808,135,400.5,497.0,ped
3809,135,393.0,496.0,ped
3810,135,393.0,495.5,ped
3811,135,385.0,493.5,ped
3812,135,384.0,493.5,ped
3813,135,375.5,489.5,ped
3814,135,375.0,489.5,ped
3815,135,367.5,487.0,ped
3816,135,367.0,487.0,ped
3817,135,358.5,483.5,ped
3818,135,357.5,483.5,ped
3819,135,349.0,484.0,ped
3820,135,348.5,484.0,ped
3821,135,341.5,481.0,ped
3822,135,341.0,481.0,ped
3823,135,334.5,481.0,ped
3824,135,333.5,481.5,ped
3825,135,323.5,478.5,ped
3826,135,322.5,478.5,ped
3827,135,315.0,475.5,ped
3828,135,314.0,475.0,ped
3829,135,306.0,474.0,ped
3830,135,305.5,474.0,ped
3831,135,298.0,472.0,ped
3832,135,297.0,471.5,ped
3833,135,289.0,469.5,ped
3834,135,288.5,469.5,ped
3835,135,281.0,468.5,ped
3836,135,280.5,468.5,ped
3837,135,273.0,468.5,ped
3838,135,272.0,468.5,ped
3839,135,265.0,464.0,ped
3840,135,264.0,464.0,ped
3841,135,256.0,461.5,ped
3842,135,255.5,461.0,ped
3843,135,247.0,461.0,ped
3844,135,246.5,461.0,ped
3845,135,240.0,459.5,ped
3846,135,239.0,459.5,ped
3847,135,231.5,457.5,ped
3848,135,230.5,457.5,ped
3849,135,223.5,456.0,ped
3850,135,222.5,456.0,ped
3851,135,216.5,454.5,ped
3852,135,215.5,454.5,ped
3853,135,206.5,453.5,ped
3854,135,205.5,454.0,ped
3855,135,199.5,451.0,ped
3856,135,198.5,451.0,ped
3857,135,192.0,450.5,ped
3858,135,191.0,450.5,ped
3859,135,185.0,450.0,ped
3860,135,184.0,450.0,ped
3861,135,176.5,448.5,ped
3862,135,175.5,448.5,ped
3863,135,167.5,448.5,ped
3864,135,166.5,448.0,ped
3865,135,160.5,448.0,ped
3866,135,159.5,448.0,ped
3867,135,153.5,445.5,ped
3868,135,152.5,445.5,ped
3869,135,146.0,445.5,ped
3870,135,145.5,445.5,ped
3871,135,137.5,443.0,ped
3872,135,136.5,443.0,ped
3873,135,130.5,442.5,ped
3874,135,129.5,442.5,ped
3875,135,122.0,442.5,ped
3876,135,121.0,442.5,ped
3877,135,115.0,442.0,ped
3878,135,114.0,442.0,ped
3879,135,110.5,441.0,ped
3880,135,110.0,441.0,ped
3881,135,106.0,441.5,ped
3882,135,105.5,441.5,ped
3883,135,102.0,440.5,ped
3884,135,101.5,440.5,ped
3885,135,98.0,440.0,ped
3886,135,97.5,440.0,ped
3887,135,97.5,440.0,ped
3888,135,94.5,439.0,ped
3889,135,91.0,437.5,ped
3890,135,90.5,437.5,ped
3891,135,86.5,437.0,ped
3892,135,86.0,437.0,ped
3893,135,83.5,436.5,ped
3894,135,83.0,436.5,ped
3895,135,79.0,435.5,ped
3896,135,78.5,435.5,ped
3897,135,76.0,434.0,ped
3898,135,75.5,433.5,ped
3899,135,71.0,432.5,ped
3900,135,70.5,431.5,ped
3901,135,70.5,431.5,ped
3902,135,67.5,429.5,ped
3903,135,67.0,429.5,ped
3904,135,64.0,429.5,ped
3905,135,63.5,429.5,ped
3906,135,60.5,426.5,ped
3907,135,60.0,426.0,ped
3908,135,56.5,426.0,ped
3909,135,56.0,425.5,ped
3910,135,53.5,425.5,ped
3911,135,53.0,425.5,ped
3912,135,50.5,425.0,ped
3913,135,50.0,424.5,ped
3914,135,46.0,423.5,ped
3915,135,45.5,423.5,ped
3916,135,43.5,422.5,ped
3917,135,43.0,422.5,ped
3918,135,39.5,421.5,ped
3919,135,39.0,421.5,ped
3920,135,36.5,422.0,ped
3921,135,36.0,421.5,ped
3922,135,33.5,423.5,ped
3923,135,33.0,423.5,ped
3924,135,30.0,425.5,ped
