frame,id,x,y,type
1031,51,911.5,676.0,ped
1032,51,911.5,676.0,ped
1033,51,909.0,671.0,ped
1034,51,909.5,671.0,ped
1035,51,906.5,671.5,ped
1036,51,906.5,671.0,ped
1037,51,906.0,668.0,ped
1038,51,905.5,668.0,ped
1039,51,905.5,667.0,ped
1040,51,905.5,667.0,ped
1041,51,904.0,664.5,ped
1042,51,904.0,664.5,ped
1043,51,902.5,663.0,ped
1044,51,902.5,663.0,ped
1045,51,903.5,660.5,ped
1046,51,903.5,660.5,ped
1047,51,901.5,659.0,ped
1048,51,901.5,659.0,ped
1049,51,900.5,657.0,ped
1050,51,900.5,657.0,ped
1051,51,896.5,656.0,ped
1052,51,896.5,655.5,ped
1053,51,894.5,654.0,ped
1054,51,894.5,653.5,ped
1055,51,892.5,652.0,ped
1056,51,892.5,651.5,ped
1057,51,891.0,651.0,ped
1058,51,891.0,650.5,ped
1059,51,889.5,650.0,ped
1060,51,889.5,649.5,ped
1061,51,887.5,648.5,ped
1062,51,887.5,648.0,ped
1063,51,886.0,647.5,ped
1064,51,886.0,647.0,ped
1065,51,886.0,646.0,ped
1066,51,886.0,645.5,ped
1067,51,883.5,644.5,ped
1068,51,883.5,644.0,ped
1069,51,882.5,643.5,ped
1070,51,882.5,643.0,ped
1071,51,881.5,642.5,ped
1072,51,881.5,642.0,ped
1073,51,878.0,641.5,ped
1074,51,878.0,641.5,ped
1075,51,877.0,641.0,ped
1076,51,877.0,641.0,ped
1077,51,876.0,640.5,ped
1078,51,876.0,640.0,ped
1079,51,874.0,640.0,ped
1080,51,873.5,639.5,ped
1081,51,871.0,639.0,ped
1082,51,871.0,638.5,ped
1083,51,871.5,638.5,ped
1084,51,871.5,638.0,ped
1085,51,870.0,637.5,ped
1086,51,870.0,637.0,ped
1087,51,869.5,637.0,ped
1088,51,869.5,636.5,ped
1089,51,868.5,636.5,ped
1090,51,868.5,636.0,ped
1091,51,860.5,634.0,ped
1092,51,860.5,633.5,ped
1093,51,859.0,633.0,ped
1094,51,859.0,633.0,ped
1095,51,859.0,633.0,ped
1096,51,856.0,632.5,ped
1097,51,856.0,632.0,ped
1098,51,855.5,632.0,ped
1099,51,855.5,631.5,ped
1100,51,856.5,631.0,ped
1101,51,856.5,630.5,ped
1102,51,855.0,630.5,ped
1103,51,855.0,630.5,ped
1104,51,853.5,630.5,ped
1105,51,853.5,630.0,ped
1106,51,852.5,630.0,ped
1107,51,852.5,629.5,ped
1108,51,852.0,629.5,ped
1109,51,852.0,629.0,ped
1110,51,851.5,629.0,ped
1111,51,851.5,628.5,ped
1112,51,850.5,628.5,ped
1113,51,850.5,628.0,ped
1114,51,849.5,628.0,ped
1115,51,849.5,627.5,ped
1116,51,849.0,627.5,ped
1117,51,849.0,627.0,ped
1118,51,848.5,627.0,ped
1119,51,848.5,627.0,ped
1120,51,848.5,627.0,ped
1121,51,848.5,627.0,ped
1122,51,848.0,627.0,ped
1123,51,848.0,627.0,ped
1124,51,847.0,626.5,ped
1125,51,847.0,626.0,ped
1126,51,848.5,625.5,ped
1127,51,849.0,625.5,ped
1128,51,848.0,625.0,ped
1129,51,848.0,625.0,ped
1130,51,847.0,625.0,ped
1131,51,846.5,625.0,ped
1132,51,846.0,624.0,ped
1133,51,846.0,624.0,ped
1134,51,845.5,623.5,ped
1135,51,845.5,623.5,ped
1136,51,845.5,623.0,ped
1137,51,845.5,623.0,ped
1138,51,846.5,622.5,ped
1139,51,846.5,622.5,ped
1140,51,846.0,622.5,ped
1141,51,846.0,622.5,ped
1142,51,845.5,622.0,ped
1143,51,845.5,622.0,ped
1144,51,845.0,622.0,ped
1145,51,845.0,622.0,ped
1146,51,845.5,622.0,ped
1147,51,845.5,622.0,ped
1148,51,845.0,621.5,ped
1149,51,845.0,621.5,ped
1150,51,845.0,621.5,ped
1151,51,845.0,621.5,ped
1152,51,844.5,621.5,ped
1153,51,844.5,621.5,ped
1154,51,844.0,621.0,ped
1155,51,844.0,621.0,ped
1156,51,844.0,621.0,ped
1157,51,843.0,621.0,ped
1158,51,843.5,621.0,ped
1159,51,843.5,621.0,ped
1160,51,843.5,621.0,ped
1161,51,843.5,621.0,ped
1162,51,843.5,621.0,ped
1163,51,843.5,621.0,ped
1164,51,843.5,621.0,ped
1165,51,843.5,621.0,ped
1166,51,843.5,621.0,ped
1167,51,843.5,621.0,ped
1168,51,843.5,621.0,ped
1169,51,843.5,621.0,ped
1170,51,843.5,621.0,ped
1171,51,843.5,621.0,ped
1172,51,843.5,621.0,ped
1173,51,843.5,621.0,ped
1174,51,843.0,621.0,ped
1175,51,843.0,621.0,ped
1176,51,843.0,621.0,ped
1177,51,843.0,621.0,ped
1178,51,843.0,621.0,ped
1179,51,843.0,621.0,ped
1180,51,843.0,621.0,ped
1181,51,843.0,621.0,ped
1182,51,843.0,621.0,ped
1183,51,843.0,621.0,ped
1184,51,843.0,621.0,ped
1185,51,843.0,621.0,ped
1186,51,843.0,621.0,ped
1187,51,843.0,621.0,ped
1188,51,843.0,621.0,ped
1189,51,843.0,621.0,ped
1190,51,843.0,621.0,ped
1191,51,843.0,621.0,ped
1192,51,843.0,621.0,ped
1193,51,843.0,621.0,ped
1194,51,843.0,621.0,ped
1195,51,843.0,621.0,ped
1196,51,843.0,621.0,ped
1197,51,843.0,621.0,ped
1198,51,843.0,621.0,ped
1199,51,843.0,621.0,ped
1200,51,843.0,621.0,ped
1201,51,843.0,621.0,ped
1202,51,842.0,621.0,ped
1203,51,842.0,621.0,ped
1204,51,842.0,621.0,ped
1205,51,842.0,621.0,ped
1206,51,842.0,621.0,ped
1207,51,842.0,621.0,ped
1208,51,842.0,621.0,ped
1209,51,842.0,621.0,ped
1210,51,842.0,621.0,ped
1211,51,842.0,621.0,ped
1212,51,842.0,621.0,ped
1213,51,842.0,621.0,ped
1214,51,842.0,621.0,ped
1215,51,842.0,621.0,ped
1216,51,842.0,621.0,ped
1217,51,842.0,621.0,ped
