frame,id,x,y,type
351,18,564.5,85.0,ped
352,18,563.0,85.0,ped
353,18,563.0,86.0,ped
354,18,562.0,86.5,ped
355,18,562.0,87.0,ped
356,18,561.0,87.5,ped
357,18,561.0,87.0,ped
358,18,560.0,88.0,ped
359,18,560.0,88.0,ped
360,18,559.0,89.5,ped
361,18,559.0,89.5,ped
362,18,558.0,90.5,ped
363,18,558.0,90.5,ped
364,18,557.0,91.5,ped
365,18,557.0,91.5,ped
366,18,555.5,93.0,ped
367,18,555.5,94.0,ped
368,18,554.0,95.0,ped
369,18,554.0,95.5,ped
370,18,554.0,95.5,ped
371,18,554.0,95.5,ped
372,18,553.0,97.0,ped
373,18,553.0,97.0,ped
374,18,551.0,98.5,ped
375,18,551.0,99.0,ped
376,18,550.0,99.0,ped
377,18,550.0,100.0,ped
378,18,548.5,101.5,ped
379,18,548.5,102.0,ped
380,18,547.5,102.5,ped
381,18,547.5,102.5,ped
382,18,546.0,103.0,ped
383,18,546.0,103.0,ped
384,18,546.0,103.0,ped
385,18,545.0,104.5,ped
386,18,545.0,105.5,ped
387,18,544.5,107.5,ped
388,18,544.5,108.0,ped
389,18,542.5,108.0,ped
390,18,542.5,109.0,ped
391,18,541.5,110.5,ped
392,18,541.5,111.0,ped
393,18,539.5,111.5,ped
394,18,539.5,112.0,ped
395,18,538.5,113.0,ped
396,18,538.5,113.5,ped
397,18,537.0,115.0,ped
398,18,537.0,115.5,ped
399,18,535.0,117.0,ped
400,18,535.0,117.5,ped
401,18,533.5,118.5,ped
402,18,533.5,119.0,ped
403,18,533.0,120.0,ped
404,18,533.0,120.5,ped
405,18,531.0,122.0,ped
406,18,531.0,122.0,ped
407,18,529.0,124.0,ped
408,18,529.0,124.5,ped
409,18,527.0,126.0,ped
410,18,527.0,126.0,ped
411,18,525.5,129.0,ped
412,18,525.5,129.5,ped
413,18,523.5,130.5,ped
414,18,523.5,131.0,ped
415,18,522.5,132.5,ped
416,18,522.5,132.5,ped
417,18,520.5,134.5,ped
418,18,520.5,135.5,ped
419,18,519.0,137.0,ped
420,18,519.0,138.0,ped
421,18,516.5,139.5,ped
422,18,516.5,140.5,ped
423,18,514.5,142.0,ped
424,18,514.5,142.5,ped
425,18,513.0,144.0,ped
426,18,513.0,145.0,ped
427,18,510.5,147.0,ped
428,18,510.5,147.0,ped
429,18,508.0,150.5,ped
430,18,508.0,151.0,ped
431,18,505.5,152.5,ped
432,18,505.5,153.5,ped
433,18,503.0,155.5,ped
434,18,503.0,156.0,ped
435,18,501.0,158.0,ped
436,18,501.0,159.0,ped
437,18,499.0,161.5,ped
438,18,499.0,162.0,ped
439,18,495.5,164.0,ped
440,18,495.5,165.0,ped
441,18,493.0,167.5,ped
442,18,493.0,168.0,ped
443,18,490.0,170.5,ped
444,18,490.0,171.5,ped
445,18,488.0,175.0,ped
446,18,488.0,175.5,ped
447,18,484.5,178.0,ped
448,18,484.5,179.0,ped
449,18,482.0,181.5,ped
450,18,482.0,181.5,ped
451,18,479.0,185.0,ped
452,18,479.0,185.5,ped
453,18,476.5,189.5,ped
454,18,476.0,190.5,ped
455,18,472.0,194.0,ped
456,18,472.0,194.0,ped
457,18,469.0,197.5,ped
458,18,469.0,198.0,ped
459,18,466.0,201.5,ped
460,18,466.0,202.5,ped
461,18,462.5,207.0,ped
462,18,462.5,208.0,ped
463,18,458.5,210.5,ped
464,18,458.5,210.5,ped
465,18,454.5,216.5,ped
466,18,454.5,217.5,ped
467,18,450.0,221.0,ped
468,18,449.5,222.0,ped
469,18,446.0,226.5,ped
470,18,446.0,227.0,ped
471,18,441.5,232.5,ped
472,18,441.5,232.5,ped
473,18,437.0,238.0,ped
474,18,437.0,239.0,ped
475,18,433.5,244.5,ped
476,18,433.0,245.5,ped
477,18,427.5,251.0,ped
478,18,427.5,251.0,ped
479,18,422.0,257.0,ped
480,18,422.0,257.5,ped
481,18,417.0,263.5,ped
