frame,id,x,y,type
2013,78,1256.0,607.0,ped
2014,78,1255.5,606.5,ped
2016,78,1249.5,594.5,ped
2017,78,1246.5,590.5,ped
2018,78,1246.0,590.5,ped
2019,78,1242.5,585.0,ped
2020,78,1242.0,584.5,ped
2022,78,1239.0,573.5,ped
2023,78,1236.0,574.5,ped
2024,78,1235.5,574.5,ped
2025,78,1232.0,571.0,ped
2026,78,1231.5,570.5,ped
2027,78,1226.0,560.0,ped
2028,78,1225.5,559.5,ped
2030,78,1223.0,550.5,ped
2031,78,1219.0,551.0,ped
2032,78,1218.5,551.0,ped
2033,78,1216.0,543.0,ped
2034,78,1216.0,543.0,ped
2035,78,1211.5,526.0,ped
2036,78,1211.5,525.5,ped
2038,78,1208.5,522.5,ped
2040,78,1205.5,508.0,ped
2041,78,1202.0,518.5,ped
2042,78,1201.5,518.0,ped
2043,78,1198.0,474.0,ped
2044,78,1198.5,473.5,ped
2046,78,1195.0,456.5,ped
2047,78,1191.5,444.5,ped
2048,78,1192.0,443.5,ped
2049,78,1186.5,434.5,ped
2050,78,1187.0,434.0,ped
2051,78,1185.5,422.0,ped
2052,78,1186.0,421.5,ped
2053,78,1183.0,412.0,ped
2054,78,1183.0,411.5,ped
2055,78,1178.5,401.5,ped
2056,78,1179.0,401.0,ped
2057,78,1177.0,392.5,ped
2058,78,1177.5,391.5,ped
2059,78,1174.5,382.5,ped
2060,78,1174.5,382.0,ped
2061,78,1171.5,376.0,ped
2062,78,1171.5,375.0,ped
2063,78,1169.0,363.5,ped
2064,78,1169.5,362.5,ped
2065,78,1166.0,358.0,ped
2066,78,1166.0,357.0,ped
2067,78,1161.5,350.5,ped
2068,78,1161.5,349.5,ped
2069,78,1158.0,342.5,ped
2070,78,1158.0,341.5,ped
2071,78,1150.5,334.5,ped
2072,78,1150.5,333.5,ped
2073,78,1141.0,329.0,ped
2074,78,1141.0,328.5,ped
2075,78,1132.0,322.5,ped
2076,78,1132.0,321.5,ped
2077,78,1132.5,321.5,ped
2078,78,1126.5,314.5,ped
2079,78,1121.5,308.5,ped
2080,78,1121.5,307.5,ped
2081,78,1115.0,302.0,ped
2082,78,1115.0,301.0,ped
2083,78,1113.0,295.5,ped
2084,78,1113.0,294.5,ped
2085,78,1103.5,289.5,ped
2086,78,1103.5,289.0,ped
2087,78,1099.0,285.5,ped
2088,78,1099.0,284.5,ped
2089,78,1099.0,284.5,ped
2090,78,1096.0,279.0,ped
2091,78,1096.0,278.0,ped
2092,78,1086.5,273.5,ped
2093,78,1086.5,272.5,ped
2094,78,1080.5,269.0,ped
2095,78,1080.5,268.5,ped
2096,78,1075.0,263.5,ped
2097,78,1075.5,262.5,ped
2098,78,1070.5,258.5,ped
2099,78,1070.5,257.5,ped
2100,78,1063.0,253.0,ped
2101,78,1063.0,252.5,ped
2102,78,1059.5,248.0,ped
2103,78,1059.5,247.5,ped
2104,78,1056.5,245.0,ped
2105,78,1056.5,244.0,ped
2106,78,1053.5,239.5,ped
2107,78,1053.5,239.0,ped
2108,78,1046.0,237.0,ped
