frame,id,x,y,type
5606,168,16.0,506.5,ped
5607,168,17.0,507.0,ped
5608,168,17.5,507.0,ped
5609,168,20.5,496.5,ped
5610,168,21.0,496.5,ped
5611,168,25.5,484.5,ped
5612,168,26.0,484.5,ped
5613,168,30.0,480.0,ped
5614,168,30.5,480.0,ped
5615,168,34.5,475.0,ped
5616,168,35.0,475.5,ped
5617,168,39.5,479.0,ped
5618,168,40.0,479.5,ped
5619,168,44.0,480.5,ped
5620,168,44.5,480.5,ped
5621,168,50.0,481.5,ped
5622,168,50.5,481.5,ped
5623,168,55.0,480.0,ped
5624,168,55.5,480.0,ped
5625,168,61.0,480.5,ped
5626,168,61.0,480.5,ped
5627,168,65.5,480.0,ped
5628,168,66.0,480.0,ped
5629,168,70.0,481.5,ped
5630,168,70.5,481.5,ped
5631,168,76.5,483.5,ped
5632,168,77.0,483.5,ped
5633,168,81.5,481.5,ped
5634,168,82.0,481.5,ped
5635,168,86.5,480.0,ped
5636,168,87.0,480.0,ped
5637,168,92.5,479.5,ped
5638,168,93.0,479.5,ped
5639,168,97.5,478.5,ped
5640,168,98.0,478.5,ped
5641,168,103.0,477.5,ped
5642,168,103.5,477.0,ped
5643,168,108.5,477.5,ped
5644,168,109.0,477.5,ped
5645,168,114.5,475.5,ped
5646,168,115.0,476.0,ped
5647,168,120.0,476.5,ped
5648,168,120.5,476.5,ped
5649,168,125.5,476.0,ped
5650,168,126.0,476.0,ped
5651,168,130.5,475.0,ped
5652,168,131.0,475.0,ped
5653,168,137.0,475.0,ped
5654,168,137.5,475.0,ped
5655,168,142.0,474.5,ped
5656,168,142.5,474.5,ped
5657,168,150.0,473.5,ped
5658,168,151.0,473.5,ped
5659,168,161.0,472.5,ped
5660,168,162.0,472.5,ped
5661,168,171.0,472.5,ped
5662,168,172.0,472.5,ped
5663,168,180.5,472.5,ped
5664,168,181.5,472.5,ped
5665,168,193.5,472.0,ped
5666,168,194.5,472.0,ped
5667,168,201.0,470.5,ped
5668,168,202.0,470.5,ped
5669,168,212.0,470.5,ped
5670,168,213.0,470.5,ped
5671,168,222.0,468.0,ped
5672,168,223.0,468.0,ped
5673,168,233.0,468.0,ped
5674,168,234.0,468.0,ped
5675,168,243.0,466.5,ped
5676,168,244.0,466.0,ped
5677,168,252.5,464.5,ped
5678,168,253.5,464.5,ped
5679,168,262.0,464.0,ped
5680,168,263.0,464.0,ped
5681,168,272.0,463.5,ped
5682,168,273.0,463.5,ped
5683,168,282.5,462.5,ped
5684,168,284.0,462.5,ped
5685,168,293.0,461.0,ped
5686,168,294.0,461.0,ped
5687,168,302.5,461.0,ped
5688,168,303.5,461.0,ped
5689,168,313.5,459.5,ped
5690,168,314.5,459.5,ped
5691,168,324.5,459.0,ped
5692,168,325.0,459.0,ped
5693,168,333.5,459.0,ped
5694,168,334.0,459.0,ped
5695,168,344.5,456.5,ped
5696,168,345.5,456.5,ped
5697,168,345.5,456.5,ped
5698,168,355.5,455.5,ped
5699,168,365.5,455.0,ped
5700,168,366.0,455.0,ped
5701,168,376.0,454.0,ped
5702,168,376.5,453.5,ped
5703,168,387.5,453.5,ped
5704,168,388.5,453.5,ped
5705,168,397.0,452.5,ped
5706,168,397.5,452.5,ped
5707,168,406.0,450.5,ped
5708,168,407.0,450.0,ped
5709,168,417.0,449.5,ped
5710,168,417.5,449.0,ped
5711,168,425.5,449.0,ped
5712,168,426.0,448.5,ped
5713,168,436.5,448.5,ped
5714,168,437.0,448.5,ped
5715,168,437.0,448.5,ped
5716,168,447.0,448.5,ped
5717,168,447.5,447.5,ped
5718,168,458.0,447.5,ped
5719,168,459.0,447.0,ped
5720,168,467.0,448.5,ped
5721,168,467.5,448.5,ped
5722,168,475.5,447.0,ped
5723,168,476.0,447.0,ped
5724,168,488.0,446.0,ped
5725,168,488.5,445.5,ped
5726,168,497.5,445.5,ped
5727,168,498.0,445.5,ped
5728,168,504.0,445.0,ped
5729,168,504.5,445.0,ped
5730,168,515.5,445.0,ped
5731,168,516.5,445.0,ped
5732,168,525.0,444.5,ped
5733,168,525.5,444.0,ped
5734,168,534.0,443.5,ped
5735,168,535.0,443.5,ped
5736,168,543.0,443.5,ped
5737,168,543.5,443.5,ped
5738,168,553.0,443.0,ped
5739,168,553.5,442.5,ped
5740,168,562.5,442.5,ped
5741,168,562.5,442.0,ped
5742,168,570.0,441.5,ped
