frame,id,x,y,type
2570,104,1261.5,661.0,ped
2571,104,1261.0,660.5,ped
2572,104,1258.5,657.0,ped
2573,104,1258.0,657.0,ped
2574,104,1255.5,652.5,ped
2575,104,1255.0,652.0,ped
2576,104,1252.5,646.0,ped
2577,104,1252.0,645.5,ped
2578,104,1248.5,638.5,ped
2579,104,1248.0,638.0,ped
2580,104,1245.0,635.0,ped
2581,104,1244.5,635.0,ped
2582,104,1241.5,629.0,ped
2583,104,1241.0,628.5,ped
2584,104,1238.0,622.0,ped
2585,104,1237.5,622.0,ped
2586,104,1235.0,617.5,ped
2587,104,1234.5,617.5,ped
2588,104,1231.5,614.5,ped
2589,104,1231.0,614.0,ped
2590,104,1231.0,614.0,ped
2591,104,1228.5,609.5,ped
2592,104,1228.0,609.0,ped
2593,104,1225.5,603.5,ped
2594,104,1225.0,603.5,ped
2595,104,1223.0,598.5,ped
2596,104,1222.5,598.5,ped
2597,104,1220.5,595.0,ped
2598,104,1220.0,595.0,ped
2599,104,1217.5,589.0,ped
2600,104,1217.0,589.0,ped
2601,104,1214.0,584.0,ped
2602,104,1214.0,584.0,ped
2603,104,1209.5,571.5,ped
2604,104,1209.5,571.5,ped
2605,104,1208.5,562.5,ped
2606,104,1208.0,562.5,ped
2607,104,1205.0,544.0,ped
2608,104,1205.5,543.5,ped
2609,104,1202.0,533.0,ped
2610,104,1202.5,533.0,ped
2611,104,1200.0,524.5,ped
2612,104,1200.0,524.0,ped
2613,104,1197.0,514.5,ped
2614,104,1197.5,514.5,ped
2615,104,1194.0,506.0,ped
2616,104,1194.0,505.5,ped
2617,104,1191.0,495.5,ped
2618,104,1191.5,495.5,ped
2619,104,1188.5,486.0,ped
2620,104,1189.0,486.0,ped
2621,104,1187.0,478.5,ped
2622,104,1187.0,478.5,ped
2623,104,1184.0,470.5,ped
2624,104,1184.5,470.5,ped
2625,104,1181.0,462.0,ped
2626,104,1181.0,462.0,ped
2627,104,1177.0,454.5,ped
2628,104,1177.0,454.0,ped
2629,104,1171.5,447.0,ped
2630,104,1171.5,446.5,ped
2631,104,1165.5,439.5,ped
2632,104,1165.5,439.0,ped
2633,104,1159.5,432.0,ped
2634,104,1159.5,432.0,ped
2635,104,1157.5,426.0,ped
2636,104,1157.5,426.0,ped
2637,104,1147.0,418.5,ped
2638,104,1147.0,418.5,ped
2639,104,1140.5,410.0,ped
2640,104,1140.5,410.0,ped
2641,104,1135.5,403.5,ped
2642,104,1135.5,403.5,ped
2643,104,1130.5,397.5,ped
2644,104,1130.5,397.5,ped
2645,104,1126.0,392.0,ped
2646,104,1126.0,392.0,ped
2647,104,1121.0,385.0,ped
2648,104,1121.0,385.0,ped
2649,104,1116.5,380.5,ped
2650,104,1116.5,380.0,ped
2651,104,1110.5,372.5,ped
2652,104,1110.5,372.0,ped
2653,104,1106.5,368.5,ped
2654,104,1106.5,368.5,ped
2655,104,1101.5,363.5,ped
2656,104,1101.5,362.5,ped
2657,104,1097.5,356.0,ped
2658,104,1097.5,356.0,ped
2659,104,1093.0,351.5,ped
2660,104,1093.0,351.5,ped
2661,104,1087.5,346.0,ped
2662,104,1088.0,345.0,ped
2663,104,1082.5,341.5,ped
2664,104,1082.5,341.5,ped
2665,104,1078.5,335.0,ped
2666,104,1078.5,335.0,ped
2667,104,1074.5,331.5,ped
2668,104,1074.5,331.5,ped
2669,104,1070.0,327.5,ped
2670,104,1070.0,327.0,ped
2671,104,1066.0,322.0,ped
2672,104,1066.0,322.0,ped
2673,104,1062.5,318.0,ped
2674,104,1062.5,317.5,ped
2675,104,1058.5,313.5,ped
2676,104,1058.5,313.5,ped
2677,104,1054.0,308.5,ped
2678,104,1054.0,308.5,ped
2679,104,1050.5,304.5,ped
2680,104,1050.5,304.5,ped
2681,104,1047.5,300.5,ped
2682,104,1047.5,300.5,ped
2683,104,1042.5,296.0,ped
2684,104,1042.5,296.0,ped
2685,104,1038.5,293.0,ped
2686,104,1038.5,292.5,ped
2687,104,1037.0,288.5,ped
2688,104,1037.0,288.5,ped
2689,104,1032.5,284.5,ped
2690,104,1032.5,284.5,ped
2691,104,1029.0,280.5,ped
2692,104,1029.0,280.0,ped
2693,104,1024.5,276.5,ped
2694,104,1024.5,276.5,ped
2695,104,1024.5,276.5,ped
2696,104,1021.5,273.5,ped
2697,104,1021.5,273.0,ped
2698,104,1019.0,270.0,ped
2699,104,1019.0,270.0,ped
2700,104,1016.0,265.5,ped
2701,104,1016.0,265.5,ped
2702,104,1012.0,263.0,ped
2703,104,1012.0,263.0,ped
2704,104,1009.5,260.0,ped
2705,104,1009.5,260.0,ped
2706,104,1006.5,257.0,ped
2707,104,1006.5,256.5,ped
2708,104,1003.0,253.0,ped
2709,104,1003.0,253.0,ped
2710,104,999.5,250.0,ped
2711,104,999.5,250.0,ped
2712,104,997.5,247.0,ped
2713,104,997.5,247.0,ped
2714,104,994.0,243.5,ped
2715,104,994.0,243.5,ped
2716,104,991.0,241.0,ped
2717,104,991.0,241.0,ped
2718,104,987.5,237.5,ped
2719,104,987.5,237.5,ped
2720,104,985.5,234.5,ped
2721,104,985.5,234.5,ped
2722,104,983.0,233.0,ped
2723,104,983.0,233.0,ped
2724,104,980.0,230.0,ped
2725,104,980.0,230.0,ped
2726,104,978.0,227.0,ped
2727,104,978.0,227.0,ped
2728,104,975.0,225.0,ped
2729,104,975.0,225.0,ped
2730,104,971.5,222.0,ped
2731,104,971.5,222.0,ped
2732,104,970.5,219.5,ped
2733,104,970.5,219.5,ped
2734,104,967.5,217.0,ped
2735,104,967.5,216.5,ped
2736,104,965.5,214.0,ped
2737,104,965.5,214.0,ped
2738,104,961.5,212.5,ped
2739,104,961.5,212.5,ped
2740,104,960.0,210.0,ped
2741,104,960.0,210.0,ped
2742,104,957.5,207.5,ped
2743,104,957.5,207.5,ped
2744,104,956.5,205.5,ped
2745,104,956.5,205.5,ped
2746,104,954.0,203.5,ped
2747,104,954.0,203.5,ped
2748,104,951.5,201.5,ped
2749,104,951.5,201.5,ped
2750,104,948.0,198.5,ped
2751,104,947.5,199.0,ped
2752,104,946.0,197.0,ped
2753,104,946.0,197.0,ped
2754,104,944.0,194.5,ped
2755,104,944.0,194.5,ped
2756,104,942.5,193.0,ped
2757,104,942.5,193.0,ped
2758,104,941.0,191.0,ped
2759,104,941.0,191.0,ped
2760,104,939.5,189.5,ped
2761,104,939.5,189.5,ped
2762,104,936.0,187.5,ped
2763,104,936.0,187.5,ped
2764,104,933.5,185.5,ped
2765,104,933.5,185.5,ped
2766,104,932.0,183.5,ped
2767,104,932.0,183.5,ped
