frame,id,x,y,type
1431,62,1238.0,561.5,ped
1432,62,1237.5,561.5,ped
1433,62,1231.5,557.5,ped
1434,62,1231.5,557.0,ped
1435,62,1227.0,541.5,ped
1436,62,1227.5,541.5,ped
1437,62,1222.0,534.0,ped
1438,62,1222.0,534.0,ped
1439,62,1218.0,528.5,ped
1440,62,1217.5,528.0,ped
1441,62,1214.0,523.0,ped
1442,62,1213.5,523.0,ped
1443,62,1207.5,516.0,ped
1444,62,1207.5,516.0,ped
1445,62,1204.0,511.5,ped
1446,62,1204.0,511.5,ped
1447,62,1200.5,502.5,ped
1448,62,1200.5,502.0,ped
1449,62,1197.0,499.5,ped
1450,62,1196.5,499.0,ped
1451,62,1191.0,498.0,ped
1452,62,1191.0,497.5,ped
1454,62,1187.5,496.0,ped
1456,62,1183.5,471.0,ped
1457,62,1181.0,468.5,ped
1458,62,1181.0,468.5,ped
1459,62,1178.0,467.0,ped
1460,62,1178.0,466.0,ped
1461,62,1175.5,465.0,ped
1462,62,1175.0,464.5,ped
1463,62,1170.5,440.0,ped
1464,62,1170.5,438.5,ped
1466,62,1167.0,435.5,ped
1467,62,1165.0,463.0,ped
1468,62,1164.5,463.0,ped
1469,62,1161.0,457.5,ped
1470,62,1161.0,457.5,ped
1471,62,1154.5,414.0,ped
1472,62,1154.5,414.0,ped
1473,62,1155.0,454.0,ped
1474,62,1154.5,454.0,ped
1475,62,1149.0,403.5,ped
1476,62,1149.0,403.0,ped
1477,62,1147.0,402.5,ped
1478,62,1147.0,402.0,ped
1479,62,1146.0,402.5,ped
1480,62,1146.0,401.5,ped
1481,62,1142.5,388.0,ped
1482,62,1142.0,387.5,ped
1483,62,1140.5,375.0,ped
1484,62,1140.5,374.5,ped
1485,62,1138.0,367.0,ped
1486,62,1138.5,366.5,ped
1487,62,1134.5,356.5,ped
1488,62,1134.5,355.5,ped
1489,62,1132.5,345.5,ped
1490,62,1133.0,345.0,ped
1491,62,1133.0,345.0,ped
1492,62,1130.0,338.0,ped
1493,62,1130.5,337.5,ped
1494,62,1129.0,328.0,ped
1495,62,1129.5,327.0,ped
1496,62,1126.5,320.5,ped
1497,62,1127.0,319.5,ped
1498,62,1125.0,310.5,ped
1499,62,1125.5,309.5,ped
1500,62,1123.0,303.0,ped
1501,62,1123.5,302.0,ped
1502,62,1120.5,293.5,ped
1503,62,1121.0,292.5,ped
1504,62,1118.5,286.0,ped
1505,62,1119.0,285.0,ped
1506,62,1112.5,279.0,ped
1507,62,1112.0,278.0,ped
1508,62,1102.5,273.5,ped
1509,62,1102.5,273.0,ped
1510,62,1095.0,267.5,ped
1511,62,1095.0,266.5,ped
1512,62,1086.0,262.5,ped
1513,62,1086.0,262.0,ped
1514,62,1080.0,255.0,ped
1515,62,1080.0,254.0,ped
1516,62,1075.5,250.0,ped
1517,62,1075.5,249.0,ped
1518,62,1068.0,243.5,ped
1519,62,1068.0,243.0,ped
1520,62,1062.5,239.0,ped
1521,62,1062.5,238.0,ped
1522,62,1056.5,234.0,ped
1523,62,1056.5,233.5,ped
1524,62,1050.0,228.0,ped
1525,62,1050.0,227.0,ped
1526,62,1042.5,224.0,ped
1527,62,1042.5,223.0,ped
1528,62,1039.0,220.5,ped
1529,62,1039.0,220.0,ped
1530,62,1034.0,215.0,ped
1531,62,1034.0,214.0,ped
1532,62,1030.0,210.0,ped
1533,62,1030.0,209.5,ped
1534,62,1024.0,206.0,ped
1535,62,1023.5,205.0,ped
1536,62,1018.0,203.0,ped
1537,62,1018.0,202.5,ped
1538,62,1013.5,198.5,ped
1539,62,1013.5,197.5,ped
1540,62,1010.5,194.0,ped
1541,62,1010.5,193.0,ped
1542,62,1005.5,191.5,ped
1543,62,1005.5,191.0,ped
1544,62,1000.5,187.5,ped
1545,62,1000.5,186.5,ped
1546,62,996.5,184.5,ped
1547,62,996.5,183.5,ped
1548,62,992.0,179.5,ped
1549,62,992.0,178.5,ped
1550,62,988.5,176.0,ped
1551,62,988.5,175.5,ped
1552,62,985.0,173.0,ped
1553,62,984.5,172.5,ped
1554,62,981.5,170.0,ped
1555,62,981.5,169.0,ped
1556,62,977.5,167.0,ped
1557,62,977.5,166.0,ped
1558,62,973.0,164.0,ped
1559,62,973.5,163.0,ped
1560,62,969.5,161.5,ped
1561,62,969.5,161.0,ped
1562,62,966.0,159.0,ped
1563,62,966.0,158.0,ped
1564,62,962.5,155.5,ped
1565,62,962.5,154.5,ped
