frame,id,x,y,type
3649,133,1245.5,636.0,ped
3650,133,1245.0,635.5,ped
3651,133,1236.5,622.0,ped
3652,133,1236.0,622.0,ped
3653,133,1228.0,609.5,ped
3654,133,1227.5,609.5,ped
3655,133,1219.0,598.5,ped
3656,133,1218.5,598.5,ped
3657,133,1210.5,587.0,ped
3658,133,1210.0,587.0,ped
3659,133,1203.0,573.5,ped
3660,133,1202.5,573.5,ped
3661,133,1196.0,562.0,ped
3662,133,1195.5,562.0,ped
3663,133,1187.5,517.5,ped
3664,133,1187.5,517.0,ped
3665,133,1180.5,495.0,ped
3666,133,1180.5,494.5,ped
3667,133,1174.0,474.5,ped
3668,133,1174.5,474.0,ped
3669,133,1169.5,453.5,ped
3670,133,1169.5,453.5,ped
3671,133,1160.0,434.5,ped
3672,133,1160.0,434.0,ped
3673,133,1144.5,418.0,ped
3674,133,1144.5,417.5,ped
3675,133,1131.0,401.0,ped
3676,133,1131.0,401.0,ped
3677,133,1116.5,386.0,ped
3678,133,1116.5,386.0,ped
3679,133,1103.5,373.0,ped
3680,133,1103.5,373.0,ped
3681,133,1092.0,358.0,ped
3682,133,1092.0,358.0,ped
3683,133,1079.0,346.0,ped
3684,133,1079.0,345.5,ped
3685,133,1068.0,333.5,ped
3686,133,1068.0,333.5,ped
3687,133,1057.0,322.5,ped
3688,133,1056.5,322.0,ped
3689,133,1046.5,310.5,ped
3690,133,1046.5,310.5,ped
3691,133,1036.5,301.5,ped
3692,133,1036.5,301.0,ped
3693,133,1036.5,301.0,ped
3694,133,1026.5,291.5,ped
3695,133,1017.0,282.0,ped
3696,133,1017.0,282.0,ped
3697,133,1017.0,282.0,ped
3698,133,1008.5,273.5,ped
3699,133,999.5,265.0,ped
3700,133,999.5,265.0,ped
3701,133,999.5,265.0,ped
3702,133,991.0,258.0,ped
3703,133,991.0,258.0,ped
3704,133,984.0,250.0,ped
3705,133,984.0,249.5,ped
3706,133,975.5,243.0,ped
3707,133,975.5,243.0,ped
3708,133,969.0,236.0,ped
3709,133,969.0,236.0,ped
3710,133,962.5,230.0,ped
3711,133,962.5,229.0,ped
3712,133,955.0,224.0,ped
3713,133,955.0,223.0,ped
3714,133,949.5,218.0,ped
3715,133,949.5,217.0,ped
3716,133,943.5,212.0,ped
3717,133,943.5,212.0,ped
3718,133,937.0,207.0,ped
3719,133,937.0,207.0,ped
3720,133,931.5,202.0,ped
3721,133,931.5,202.0,ped
3722,133,926.0,196.5,ped
3723,133,926.0,196.0,ped
3724,133,921.0,192.0,ped
3725,133,921.0,191.5,ped
3726,133,915.5,188.0,ped
3727,133,915.5,188.0,ped
3728,133,910.5,183.5,ped
3729,133,910.5,183.0,ped
3730,133,907.0,180.0,ped
3731,133,907.0,179.5,ped
3732,133,902.0,175.5,ped
3733,133,902.0,175.5,ped
3734,133,897.5,172.5,ped
3735,133,897.5,172.0,ped
3736,133,894.0,168.0,ped
3737,133,894.0,167.0,ped
3738,133,890.0,164.5,ped
3739,133,890.0,164.0,ped
3740,133,886.5,160.5,ped
3741,133,886.5,160.0,ped
3742,133,882.5,158.0,ped
3743,133,882.5,157.5,ped
3744,133,879.0,154.5,ped
3745,133,879.0,154.5,ped
3746,133,875.5,151.5,ped
3747,133,875.5,151.0,ped
3748,133,872.0,149.0,ped
3749,133,872.0,148.5,ped
3750,133,869.0,146.0,ped
3751,133,868.5,145.0,ped
3752,133,866.0,142.5,ped
3753,133,866.0,142.5,ped
3754,133,863.5,140.5,ped
3755,133,863.5,140.0,ped
3756,133,860.0,138.0,ped
3757,133,860.0,138.0,ped
3758,133,857.5,136.0,ped
3759,133,857.5,135.5,ped
3760,133,855.0,132.5,ped
3761,133,855.0,132.0,ped
3762,133,852.5,130.5,ped
3763,133,852.5,130.0,ped
3764,133,850.0,128.5,ped
3765,133,850.0,128.0,ped
3766,133,847.5,126.0,ped
3767,133,847.0,125.5,ped
3768,133,845.0,124.5,ped
3769,133,845.0,123.5,ped
3770,133,842.5,122.0,ped
3771,133,842.5,121.5,ped
3772,133,839.5,119.0,ped
3773,133,839.5,119.0,ped
3774,133,837.5,117.0,ped
3775,133,837.5,116.5,ped
3776,133,836.0,115.5,ped
3777,133,836.0,115.0,ped
3778,133,833.5,114.0,ped
3779,133,833.5,113.0,ped
3780,133,831.5,111.5,ped
3781,133,831.5,111.5,ped
3782,133,829.5,110.0,ped
3783,133,829.5,109.0,ped
3784,133,827.5,108.0,ped
3785,133,827.5,107.5,ped
3786,133,826.0,106.0,ped
3787,133,826.0,105.0,ped
3788,133,826.0,105.0,ped
3789,133,824.5,104.0,ped
3790,133,823.0,103.0,ped
3791,133,823.0,102.5,ped
3792,133,821.0,102.0,ped
3793,133,821.0,101.5,ped
3794,133,821.0,102.5,ped
3795,133,819.5,101.0,ped
3796,133,819.5,100.0,ped
3797,133,817.5,99.0,ped
3798,133,817.5,98.0,ped
3799,133,816.0,97.0,ped
3800,133,816.0,96.5,ped
3801,133,814.0,95.5,ped
3802,133,814.0,95.0,ped
3803,133,812.5,94.5,ped
3804,133,812.5,94.0,ped
3805,133,811.5,93.0,ped
3806,133,811.5,92.5,ped
3807,133,809.5,91.0,ped
3808,133,809.5,91.0,ped
3809,133,808.5,90.0,ped
3810,133,808.5,90.0,ped
3811,133,807.0,89.0,ped
3812,133,807.0,88.5,ped
3813,133,805.5,88.0,ped
3814,133,805.5,87.5,ped
3815,133,804.5,86.5,ped
3816,133,804.5,86.0,ped
3817,133,803.5,86.0,ped
3818,133,803.5,86.0,ped
3819,133,802.5,85.0,ped
3820,133,802.5,84.5,ped
3821,133,800.5,83.5,ped
3822,133,800.5,83.5,ped
3823,133,800.0,82.0,ped
3824,133,800.0,81.5,ped
3825,133,799.0,80.5,ped
3826,133,799.0,80.0,ped
3827,133,797.0,80.0,ped
3828,133,797.0,79.5,ped
3829,133,796.0,79.5,ped
3830,133,796.0,78.5,ped
3831,133,794.5,78.0,ped
3832,133,794.5,77.5,ped
3833,133,793.5,77.0,ped
3834,133,793.5,76.5,ped
3835,133,792.5,76.0,ped
3836,133,792.5,76.0,ped
3837,133,791.5,76.0,ped
3838,133,791.5,75.5,ped
3839,133,790.5,75.0,ped
3840,133,790.5,75.0,ped
3841,133,790.0,73.5,ped
3842,133,790.0,73.5,ped
3843,133,789.0,72.5,ped
3844,133,789.0,73.0,ped
3845,133,788.0,71.5,ped
3846,133,788.0,71.0,ped
3847,133,787.0,71.0,ped
3848,133,787.0,70.0,ped
3849,133,786.5,70.0,ped
3850,133,786.5,69.5,ped
3851,133,785.5,69.5,ped
3852,133,785.5,68.5,ped
3853,133,784.0,68.5,ped
3854,133,784.0,68.5,ped
3855,133,783.5,68.0,ped
3856,133,783.5,67.5,ped
3857,133,782.5,67.5,ped
3858,133,782.5,66.5,ped
3859,133,781.5,66.5,ped
3860,133,781.5,66.0,ped
3861,133,781.0,66.0,ped
3862,133,781.0,65.0,ped
