frame,id,x,y,type
3831,137,966.5,682.5,ped
3832,137,966.0,682.5,ped
3833,137,959.0,678.0,ped
3834,137,959.5,678.0,ped
3836,137,953.5,674.0,ped
3837,137,948.5,671.0,ped
3838,137,948.5,670.5,ped
3840,137,943.5,666.5,ped
3841,137,938.0,663.0,ped
3842,137,938.0,663.0,ped
3843,137,933.0,658.0,ped
3844,137,933.0,658.0,ped
3845,137,927.5,655.0,ped
3846,137,927.5,655.0,ped
3847,137,922.5,650.5,ped
3848,137,922.5,650.5,ped
3849,137,916.0,647.0,ped
3850,137,916.0,647.5,ped
3851,137,911.0,644.0,ped
3852,137,911.0,644.0,ped
3853,137,906.0,640.5,ped
3854,137,905.5,640.5,ped
3855,137,900.0,637.5,ped
3856,137,900.0,637.5,ped
3857,137,891.0,634.0,ped
3858,137,891.0,634.0,ped
3859,137,879.5,630.5,ped
3860,137,880.0,630.0,ped
3861,137,872.5,627.5,ped
3862,137,872.5,627.0,ped
3863,137,864.5,625.0,ped
3864,137,864.5,624.5,ped
3865,137,855.0,621.5,ped
3866,137,855.5,621.0,ped
3867,137,844.5,619.0,ped
3868,137,844.5,618.5,ped
3869,137,836.0,617.0,ped
3870,137,836.0,616.5,ped
3871,137,825.5,614.0,ped
3872,137,825.5,613.5,ped
3873,137,819.0,610.0,ped
3874,137,819.0,609.5,ped
3875,137,809.0,608.0,ped
3876,137,809.0,608.0,ped
3877,137,799.0,606.0,ped
3878,137,799.0,606.0,ped
3879,137,789.0,604.0,ped
3880,137,789.5,603.5,ped
3881,137,780.5,602.0,ped
3882,137,780.5,601.5,ped
3884,137,771.5,598.5,ped
3885,137,760.5,596.5,ped
3886,137,760.5,596.0,ped
3887,137,760.5,596.0,ped
3888,137,752.0,594.5,ped
3889,137,742.5,592.5,ped
3890,137,742.5,592.0,ped
3891,137,732.0,590.0,ped
3892,137,732.0,589.0,ped
3893,137,723.5,587.0,ped
3894,137,723.5,586.5,ped
3895,137,714.5,584.5,ped
3896,137,714.5,584.0,ped
3897,137,705.5,582.0,ped
3898,137,705.5,582.0,ped
3899,137,697.5,579.0,ped
3900,137,697.0,578.5,ped
3901,137,697.0,578.5,ped
3902,137,689.0,576.0,ped
3903,137,688.5,576.0,ped
3904,137,680.5,569.5,ped
3905,137,680.0,569.0,ped
3906,137,670.5,564.5,ped
3907,137,669.5,563.5,ped
3908,137,660.0,559.0,ped
3909,137,659.5,559.0,ped
3910,137,652.5,557.0,ped
3911,137,651.5,556.0,ped
3912,137,647.0,549.0,ped
3913,137,646.5,548.5,ped
3914,137,637.5,544.5,ped
3915,137,636.5,543.5,ped
3916,137,629.0,538.0,ped
3917,137,628.5,537.0,ped
3918,137,621.0,534.5,ped
3919,137,620.0,533.5,ped
3920,137,611.0,530.0,ped
3921,137,610.5,530.0,ped
3922,137,604.5,526.0,ped
3923,137,604.5,526.0,ped
3924,137,595.0,521.5,ped
3925,137,595.0,521.5,ped
3926,137,588.0,517.0,ped
3927,137,588.0,516.5,ped
3928,137,581.0,512.5,ped
3929,137,580.0,511.5,ped
3930,137,572.0,508.5,ped
3931,137,572.0,508.5,ped
3932,137,564.0,503.0,ped
3933,137,563.5,503.0,ped
3934,137,557.0,499.5,ped
3935,137,556.5,499.0,ped
3936,137,549.5,496.0,ped
3937,137,548.5,495.5,ped
3938,137,541.5,492.5,ped
3939,137,541.0,492.0,ped
3940,137,533.5,488.0,ped
3941,137,533.0,488.0,ped
3942,137,526.0,484.0,ped
3943,137,525.5,484.0,ped
3944,137,519.0,482.0,ped
3945,137,518.0,481.5,ped
3946,137,512.0,479.5,ped
3947,137,511.5,479.5,ped
3948,137,504.0,475.5,ped
3949,137,504.0,475.5,ped
3950,137,497.0,472.0,ped
3951,137,496.5,471.5,ped
3952,137,489.5,468.0,ped
3953,137,489.5,468.0,ped
3954,137,483.0,464.5,ped
3955,137,483.0,464.0,ped
3956,137,476.5,462.0,ped
3957,137,476.0,462.0,ped
3958,137,468.5,460.5,ped
3959,137,468.5,460.5,ped
3960,137,462.5,458.5,ped
3961,137,462.5,458.0,ped
3962,137,456.5,456.0,ped
