frame,id,x,y,type
5808,170,16.5,530.0,ped
5809,170,17.0,529.5,ped
5810,170,20.0,505.0,ped
5811,170,20.5,504.5,ped
5812,170,21.0,504.5,ped
5813,170,24.0,491.0,ped
5814,170,24.5,491.0,ped
5815,170,28.0,491.0,ped
5816,170,28.5,491.0,ped
5817,170,31.5,487.0,ped
5818,170,32.0,487.0,ped
5819,170,35.5,495.5,ped
5820,170,36.0,495.5,ped
5821,170,39.5,494.0,ped
5822,170,40.0,493.5,ped
5823,170,43.5,492.5,ped
5824,170,44.0,492.5,ped
5825,170,47.5,485.0,ped
5826,170,48.0,485.0,ped
5827,170,52.0,486.0,ped
5828,170,52.5,486.0,ped
5829,170,55.0,486.5,ped
5830,170,55.5,486.5,ped
5831,170,59.5,486.0,ped
5832,170,60.0,486.0,ped
5833,170,62.0,489.0,ped
5834,170,62.5,489.0,ped
5835,170,68.0,484.0,ped
5836,170,68.5,484.0,ped
5837,170,72.0,484.0,ped
5838,170,72.5,484.0,ped
5840,170,77.0,488.5,ped
5841,170,81.0,487.5,ped
5842,170,81.5,487.5,ped
5843,170,84.5,487.0,ped
5844,170,85.0,487.0,ped
5845,170,88.5,487.5,ped
5846,170,89.0,487.5,ped
5847,170,92.0,484.5,ped
5848,170,92.5,484.5,ped
5849,170,97.5,484.0,ped
5850,170,98.0,484.0,ped
5851,170,100.5,482.5,ped
5852,170,101.5,482.5,ped
5853,170,105.0,481.5,ped
5854,170,105.5,482.0,ped
5855,170,109.0,480.0,ped
5856,170,110.0,480.5,ped
5857,170,114.0,481.0,ped
5858,170,114.5,481.0,ped
5859,170,117.5,480.0,ped
5860,170,119.0,480.5,ped
5861,170,121.5,481.0,ped
5862,170,122.0,481.0,ped
5863,170,127.0,480.5,ped
5864,170,127.5,480.5,ped
5865,170,131.0,479.5,ped
5866,170,131.5,480.0,ped
5867,170,136.5,478.0,ped
5868,170,137.0,478.0,ped
5869,170,140.0,477.0,ped
5870,170,140.5,477.0,ped
5871,170,143.5,475.5,ped
