frame,id,x,y,type
6979,193,1263.0,510.0,ped
6980,193,1260.5,507.5,ped
6981,193,1260.0,507.5,ped
6982,193,1258.0,505.5,ped
6983,193,1257.5,506.0,ped
6984,193,1255.0,502.5,ped
6985,193,1254.5,502.5,ped
6986,193,1252.5,501.5,ped
6987,193,1252.0,501.5,ped
6988,193,1249.5,495.5,ped
6989,193,1249.5,496.0,ped
6990,193,1247.5,490.0,ped
6991,193,1247.5,490.5,ped
6992,193,1246.5,486.5,ped
6993,193,1246.0,486.5,ped
6994,193,1244.0,481.5,ped
6995,193,1244.0,481.0,ped
6996,193,1242.5,480.0,ped
6997,193,1242.0,480.0,ped
6998,193,1239.0,477.5,ped
6999,193,1239.0,477.0,ped
7000,193,1237.0,468.5,ped
7001,193,1237.5,471.0,ped
7002,193,1234.0,458.5,ped
7003,193,1234.5,459.0,ped
7004,193,1232.0,456.0,ped
7005,193,1232.0,455.5,ped
7006,193,1230.5,448.0,ped
7007,193,1230.5,448.0,ped
7008,193,1230.5,448.0,ped
7009,193,1228.5,444.0,ped
7010,193,1228.5,444.0,ped
7011,193,1226.0,437.0,ped
7012,193,1226.5,437.0,ped
7013,193,1223.5,430.5,ped
7014,193,1224.0,431.0,ped
7015,193,1221.5,425.0,ped
7016,193,1222.0,425.0,ped
7017,193,1220.0,419.5,ped
7018,193,1220.5,419.5,ped
7019,193,1217.5,414.5,ped
7020,193,1218.0,414.5,ped
7021,193,1215.5,409.5,ped
7022,193,1215.5,409.0,ped
7023,193,1213.0,403.0,ped
7024,193,1213.5,403.0,ped
7025,193,1211.0,398.0,ped
7026,193,1211.0,397.5,ped
7027,193,1208.5,393.0,ped
7028,193,1209.0,393.0,ped
7029,193,1207.5,388.0,ped
7030,193,1207.5,388.0,ped
7031,193,1205.0,385.0,ped
7032,193,1205.5,384.5,ped
7033,193,1203.5,379.0,ped
7034,193,1204.0,379.0,ped
7035,193,1201.0,374.0,ped
7036,193,1201.0,374.0,ped
7037,193,1197.5,369.5,ped
7038,193,1197.5,369.5,ped
7039,193,1194.0,364.5,ped
7040,193,1194.0,364.5,ped
7041,193,1189.5,361.0,ped
7042,193,1189.5,361.0,ped
7043,193,1185.0,357.5,ped
7044,193,1185.0,357.5,ped
7045,193,1179.5,351.5,ped
7046,193,1179.5,351.5,ped
7047,193,1175.5,348.5,ped
7048,193,1175.5,348.0,ped
7049,193,1171.5,343.0,ped
7050,193,1171.5,343.0,ped
7051,193,1166.0,339.0,ped
7052,193,1166.0,339.0,ped
7053,193,1162.5,335.0,ped
7054,193,1162.5,335.0,ped
7055,193,1159.0,331.5,ped
7056,193,1159.0,331.5,ped
7057,193,1156.0,327.5,ped
7058,193,1156.0,327.0,ped
7059,193,1151.0,323.5,ped
7060,193,1151.0,323.5,ped
7061,193,1146.5,320.5,ped
7062,193,1146.5,320.5,ped
7063,193,1143.5,316.5,ped
7064,193,1143.5,316.5,ped
7065,193,1139.0,312.5,ped
7066,193,1139.0,312.5,ped
7067,193,1135.5,309.5,ped
7068,193,1135.5,309.0,ped
7069,193,1131.5,305.0,ped
7070,193,1131.5,305.0,ped
7071,193,1128.0,302.0,ped
7072,193,1128.0,302.0,ped
7073,193,1125.0,299.0,ped
7074,193,1125.0,298.5,ped
7075,193,1121.0,294.5,ped
7076,193,1121.0,294.0,ped
7077,193,1116.5,291.5,ped
7078,193,1116.5,291.5,ped
7079,193,1114.0,288.5,ped
7080,193,1114.0,288.5,ped
7081,193,1110.5,284.5,ped
7082,193,1110.5,284.5,ped
7083,193,1107.0,282.0,ped
7084,193,1107.0,282.0,ped
7085,193,1103.5,278.5,ped
7086,193,1103.5,278.5,ped
7087,193,1100.0,276.5,ped
7088,193,1100.0,276.5,ped
7089,193,1096.5,274.0,ped
7090,193,1096.5,273.5,ped
7091,193,1094.0,270.5,ped
7092,193,1094.0,269.5,ped
7093,193,1091.0,268.0,ped
7094,193,1091.0,268.0,ped
7095,193,1088.0,264.5,ped
7096,193,1088.0,264.0,ped
7097,193,1084.5,261.0,ped
7098,193,1084.5,261.0,ped
7099,193,1084.5,261.0,ped
7100,193,1082.0,258.0,ped
7101,193,1080.0,255.5,ped
7102,193,1080.0,255.0,ped
7103,193,1077.0,253.5,ped
7104,193,1077.0,253.0,ped
7105,193,1073.5,251.5,ped
7106,193,1073.5,251.5,ped
7107,193,1073.5,251.5,ped
7108,193,1069.0,249.0,ped
7109,193,1069.0,249.0,ped
7110,193,1067.5,246.0,ped
7111,193,1067.5,246.0,ped
