frame,id,x,y,type
6535,173,607.0,81.0,ped
6536,173,607.0,81.0,ped
6537,173,607.0,81.0,ped
6538,173,607.0,81.0,ped
6539,173,607.0,81.0,ped
6543,173,607.0,81.0,ped
6544,173,607.0,81.0,ped
6545,173,607.0,81.0,ped
6546,173,607.0,81.0,ped
6547,173,607.0,81.0,ped
6548,173,607.0,81.0,ped
6549,173,607.0,81.0,ped
6550,173,607.0,81.0,ped
6551,173,607.0,81.0,ped
6552,173,607.0,81.0,ped
6553,173,607.0,81.0,ped
6554,173,607.0,81.0,ped
6555,173,607.0,81.0,ped
6556,173,607.0,81.0,ped
6557,173,607.0,81.5,ped
6558,173,607.0,81.0,ped
6559,173,607.0,81.5,ped
6560,173,607.0,81.5,ped
6561,173,607.0,81.5,ped
6562,173,607.0,82.0,ped
6563,173,607.0,82.0,ped
6564,173,607.0,82.0,ped
6565,173,606.5,82.0,ped
6566,173,606.5,82.0,ped
6567,173,606.5,83.0,ped
6568,173,607.0,82.0,ped
6569,173,607.0,82.5,ped
6570,173,606.5,82.5,ped
6571,173,606.5,83.0,ped
6572,173,606.5,83.5,ped
6573,173,606.5,83.5,ped
6574,173,606.5,83.5,ped
6575,173,606.5,83.5,ped
6576,173,606.5,83.5,ped
6577,173,606.5,83.5,ped
6578,173,606.5,83.5,ped
6579,173,606.5,83.5,ped
6580,173,606.0,83.5,ped
6581,173,606.0,84.5,ped
6582,173,606.0,84.5,ped
6583,173,606.0,84.5,ped
6584,173,606.0,84.5,ped
6585,173,606.0,84.5,ped
6586,173,605.5,84.5,ped
6587,173,605.5,84.0,ped
6588,173,606.0,84.5,ped
6589,173,605.5,84.0,ped
6590,173,606.0,84.0,ped
6591,173,605.5,84.5,ped
6592,173,605.5,84.5,ped
6593,173,606.0,84.5,ped
6594,173,606.0,84.5,ped
6595,173,606.0,84.5,ped
6596,173,605.5,84.5,ped
6597,173,605.5,85.5,ped
6598,173,605.5,85.5,ped
6599,173,605.5,85.5,ped
6600,173,605.5,85.5,ped
6601,173,605.5,86.0,ped
6602,173,605.5,85.5,ped
6603,173,605.5,86.0,ped
6604,173,605.5,85.0,ped
6605,173,605.5,85.0,ped
6606,173,605.5,85.0,ped
6607,173,605.5,85.0,ped
6608,173,606.0,85.0,ped
6609,173,606.0,85.0,ped
6610,173,606.0,85.0,ped
6611,173,606.0,85.0,ped
6612,173,606.0,85.0,ped
6613,173,605.5,85.5,ped
6614,173,605.5,85.0,ped
6615,173,605.5,85.5,ped
6616,173,605.5,85.0,ped
6617,173,605.0,85.0,ped
6618,173,605.0,85.0,ped
6619,173,605.0,85.5,ped
6620,173,605.0,86.5,ped
6621,173,605.0,86.5,ped
6622,173,605.0,86.5,ped
6623,173,605.0,86.5,ped
6624,173,605.0,87.5,ped
6625,173,605.0,87.5,ped
6626,173,605.0,87.5,ped
6627,173,604.5,87.5,ped
6628,173,604.5,88.5,ped
6629,173,604.0,88.5,ped
6630,173,604.0,88.5,ped
6631,173,604.0,88.5,ped
6632,173,604.0,89.5,ped
6633,173,604.5,89.5,ped
6634,173,604.5,90.5,ped
6635,173,604.5,90.5,ped
6636,173,604.0,90.5,ped
6637,173,604.0,90.5,ped
6638,173,604.0,90.5,ped
6639,173,604.0,90.5,ped
6640,173,604.0,90.5,ped
6641,173,604.0,90.5,ped
6642,173,604.0,90.5,ped
6643,173,604.0,90.5,ped
6644,173,604.0,90.5,ped
6645,173,603.0,90.5,ped
6646,173,603.0,91.0,ped
6647,173,603.0,90.5,ped
6648,173,603.0,90.5,ped
6649,173,602.5,90.5,ped
6650,173,602.5,90.5,ped
6651,173,602.0,90.5,ped
6652,173,602.0,90.5,ped
6653,173,602.0,90.5,ped
6654,173,602.0,90.5,ped
6655,173,601.5,91.0,ped
6656,173,601.5,92.0,ped
6657,173,601.5,92.0,ped
6658,173,601.5,92.0,ped
6659,173,600.5,92.0,ped
6660,173,600.5,92.0,ped
6661,173,600.5,92.0,ped
6662,173,600.5,93.0,ped
6663,173,600.0,93.0,ped
6664,173,600.0,93.0,ped
6665,173,599.5,93.0,ped
6666,173,599.5,92.5,ped
6667,173,599.0,93.0,ped
6668,173,599.0,93.0,ped
6669,173,599.0,93.5,ped
6670,173,599.0,94.0,ped
6671,173,599.0,94.0,ped
6672,173,599.0,94.0,ped
6673,173,599.0,94.0,ped
6674,173,598.5,94.0,ped
6675,173,598.5,94.5,ped
6676,173,598.5,95.0,ped
6677,173,598.5,95.0,ped
6678,173,598.5,95.0,ped
6679,173,598.0,95.0,ped
6680,173,598.0,95.0,ped
6681,173,598.0,95.5,ped
6682,173,598.0,96.5,ped
6683,173,598.0,96.5,ped
6684,173,598.0,96.5,ped
6685,173,598.0,96.5,ped
6686,173,598.0,96.5,ped
6687,173,597.5,97.0,ped
6688,173,597.5,97.5,ped
6689,173,597.5,97.5,ped
6690,173,597.5,97.5,ped
6691,173,597.5,97.5,ped
6692,173,597.5,97.5,ped
6693,173,597.0,98.0,ped
6694,173,597.0,98.5,ped
6695,173,596.5,98.5,ped
6696,173,596.5,99.0,ped
6697,173,596.5,98.5,ped
6698,173,596.5,98.5,ped
6699,173,596.5,98.5,ped
6700,173,596.5,98.5,ped
6701,173,596.5,98.5,ped
6702,173,596.5,98.5,ped
6703,173,596.0,99.0,ped
6704,173,596.0,100.0,ped
6705,173,595.5,100.0,ped
6706,173,595.5,100.5,ped
6707,173,595.5,100.0,ped
6708,173,595.5,100.0,ped
6709,173,595.0,100.0,ped
6710,173,595.0,100.0,ped
6711,173,595.0,100.0,ped
6712,173,595.0,100.0,ped
6713,173,594.5,100.5,ped
6714,173,594.5,100.5,ped
6715,173,594.5,100.5,ped
6716,173,594.5,101.0,ped
6717,173,594.5,102.0,ped
6718,173,594.0,102.5,ped
6719,173,594.0,102.5,ped
6720,173,594.0,102.5,ped
6721,173,594.0,102.5,ped
6722,173,594.0,102.5,ped
6723,173,594.0,102.5,ped
6724,173,594.0,103.0,ped
6725,173,593.5,103.0,ped
6726,173,594.0,103.5,ped
6727,173,594.0,103.5,ped
6728,173,594.0,104.0,ped
6729,173,594.0,104.0,ped
6730,173,594.0,104.0,ped
6731,173,594.0,104.0,ped
6732,173,593.5,104.5,ped
6733,173,593.5,105.0,ped
6734,173,592.5,105.5,ped
6735,173,592.5,105.5,ped
6736,173,592.0,105.5,ped
6737,173,592.0,105.5,ped
6738,173,592.0,106.0,ped
6739,173,592.0,106.0,ped
6740,173,591.5,106.0,ped
6741,173,591.5,106.0,ped
6742,173,591.0,106.5,ped
6743,173,591.0,107.0,ped
6744,173,591.0,107.5,ped
6745,173,591.0,107.5,ped
6746,173,590.5,108.0,ped
6747,173,590.5,108.0,ped
6748,173,590.5,108.0,ped
6749,173,590.5,108.5,ped
6750,173,590.0,109.0,ped
6751,173,590.0,109.0,ped
6752,173,590.0,109.5,ped
6753,173,590.0,110.0,ped
6754,173,589.5,110.5,ped
6755,173,589.5,110.5,ped
6756,173,588.5,111.0,ped
6757,173,588.5,111.5,ped
6758,173,588.5,112.0,ped
6759,173,588.5,112.0,ped
6760,173,588.0,112.5,ped
6761,173,588.0,113.0,ped
6762,173,588.0,113.0,ped
6763,173,588.0,113.0,ped
6764,173,587.5,113.5,ped
6765,173,587.5,114.0,ped
6766,173,587.0,114.0,ped
6767,173,587.0,114.0,ped
6768,173,586.5,114.0,ped
6769,173,586.5,114.0,ped
6770,173,587.0,115.0,ped
6771,173,587.0,115.0,ped
6772,173,586.0,115.5,ped
6773,173,586.0,115.5,ped
6774,173,586.5,116.0,ped
6775,173,586.5,116.0,ped
6776,173,586.0,117.5,ped
6777,173,586.0,117.5,ped
6778,173,585.5,118.0,ped
6779,173,585.5,118.5,ped
6780,173,584.5,118.5,ped
6781,173,584.5,119.5,ped
6782,173,584.5,119.5,ped
6783,173,584.5,120.5,ped
6784,173,584.0,121.0,ped
6785,173,584.0,121.0,ped
6786,173,583.0,122.5,ped
6787,173,583.0,123.0,ped
6788,173,582.5,123.0,ped
6789,173,582.5,123.5,ped
6790,173,582.0,123.5,ped
6791,173,582.0,123.5,ped
6792,173,581.5,124.5,ped
6793,173,581.5,124.5,ped
6794,173,581.0,125.0,ped
6795,173,581.0,125.0,ped
6796,173,580.5,125.5,ped
6797,173,580.5,126.5,ped
6798,173,580.0,126.5,ped
6799,173,580.0,127.5,ped
6800,173,580.0,127.5,ped
6801,173,580.0,128.5,ped
6802,173,579.5,128.5,ped
6803,173,579.5,128.5,ped
6804,173,579.0,129.0,ped
6805,173,579.0,129.0,ped
6806,173,578.5,129.5,ped
6807,173,578.5,130.0,ped
6808,173,578.5,130.0,ped
6809,173,578.0,130.5,ped
6810,173,578.0,130.5,ped
6811,173,577.0,131.0,ped
6812,173,577.0,131.0,ped
6813,173,577.0,131.5,ped
6814,173,577.0,132.0,ped
6815,173,576.5,132.0,ped
6816,173,576.5,132.0,ped
6817,173,576.0,133.0,ped
6818,173,576.0,133.0,ped
6819,173,575.0,133.5,ped
6820,173,575.0,133.5,ped
