frame,id,x,y,type
2702,112,1246.5,641.0,ped
2703,112,1246.0,641.0,ped
2704,112,1243.0,635.5,ped
2705,112,1242.5,635.0,ped
2706,112,1237.5,627.5,ped
2707,112,1237.0,627.5,ped
2708,112,1234.0,619.0,ped
2709,112,1233.5,619.0,ped
2710,112,1229.5,615.0,ped
2711,112,1229.0,615.0,ped
2712,112,1226.0,609.5,ped
2713,112,1225.5,609.5,ped
2714,112,1222.5,603.5,ped
2715,112,1222.0,603.5,ped
2717,112,1218.5,595.5,ped
2718,112,1215.5,592.0,ped
2719,112,1215.0,592.0,ped
2720,112,1211.0,577.0,ped
2721,112,1210.5,575.5,ped
2722,112,1207.0,558.0,ped
2723,112,1207.0,557.5,ped
2725,112,1205.0,542.5,ped
2726,112,1200.0,533.0,ped
2727,112,1200.5,532.5,ped
2728,112,1198.0,521.0,ped
2729,112,1198.5,520.5,ped
2730,112,1194.0,510.0,ped
2731,112,1194.0,510.0,ped
2732,112,1191.0,499.0,ped
2733,112,1191.5,499.0,ped
2734,112,1189.5,490.0,ped
2735,112,1189.5,489.0,ped
2737,112,1187.0,478.5,ped
2738,112,1183.0,469.5,ped
2739,112,1183.0,469.0,ped
2740,112,1179.5,460.0,ped
2741,112,1179.5,459.5,ped
2743,112,1172.0,450.0,ped
2744,112,1166.0,442.5,ped
2745,112,1166.0,442.5,ped
2746,112,1158.5,434.5,ped
2747,112,1158.5,434.0,ped
2748,112,1153.5,424.5,ped
2749,112,1153.5,424.0,ped
2750,112,1146.0,418.0,ped
2751,112,1146.0,417.0,ped
2752,112,1140.5,409.0,ped
2753,112,1140.5,408.5,ped
2754,112,1134.5,402.0,ped
2755,112,1134.5,402.0,ped
2756,112,1129.0,395.0,ped
2757,112,1129.0,395.0,ped
2758,112,1123.5,388.0,ped
2759,112,1123.5,387.5,ped
2760,112,1118.5,381.5,ped
2761,112,1118.5,381.0,ped
2762,112,1113.5,373.5,ped
2763,112,1113.5,373.5,ped
2764,112,1107.5,367.0,ped
2765,112,1107.5,367.0,ped
2766,112,1104.0,363.0,ped
2767,112,1104.0,362.5,ped
2768,112,1099.5,356.0,ped
2769,112,1099.5,355.5,ped
2770,112,1093.0,349.5,ped
2771,112,1093.0,349.5,ped
2772,112,1090.0,344.0,ped
2773,112,1090.0,344.0,ped
2774,112,1085.0,339.0,ped
2775,112,1085.0,338.5,ped
2776,112,1079.5,333.0,ped
2777,112,1079.5,333.0,ped
2778,112,1077.0,329.0,ped
2779,112,1077.0,328.5,ped
2780,112,1072.0,324.5,ped
2781,112,1072.0,324.0,ped
2782,112,1067.5,318.5,ped
2783,112,1067.5,318.5,ped
2784,112,1063.5,314.5,ped
2785,112,1063.5,314.0,ped
2786,112,1060.5,309.5,ped
2787,112,1060.5,309.5,ped
2788,112,1060.5,309.5,ped
2789,112,1055.5,304.5,ped
2790,112,1052.5,300.5,ped
2791,112,1052.5,300.0,ped
2792,112,1052.5,300.0,ped
2793,112,1048.5,296.0,ped
2794,112,1048.5,296.0,ped
2795,112,1045.0,293.0,ped
2796,112,1045.0,292.5,ped
2797,112,1042.0,288.5,ped
2798,112,1042.0,288.5,ped
2799,112,1038.5,285.5,ped
2800,112,1038.5,284.5,ped
2801,112,1034.5,280.0,ped
2802,112,1034.5,280.0,ped
2803,112,1032.0,277.0,ped
2804,112,1032.0,277.0,ped
2805,112,1029.0,273.0,ped
2806,112,1029.0,273.0,ped
2807,112,1026.0,271.0,ped
2808,112,1026.0,270.5,ped
2809,112,1023.5,266.5,ped
2810,112,1023.5,266.5,ped
2811,112,1019.5,263.5,ped
2812,112,1019.5,263.0,ped
2813,112,1016.0,260.5,ped
2814,112,1016.0,260.5,ped
2815,112,1013.5,257.5,ped
2816,112,1013.5,257.5,ped
2817,112,1011.0,253.5,ped
2818,112,1011.0,253.5,ped
2819,112,1007.5,250.0,ped
2820,112,1007.5,249.5,ped
2821,112,1005.0,246.5,ped
2822,112,1005.0,246.5,ped
2823,112,1002.5,245.0,ped
2824,112,1002.5,245.0,ped
2825,112,1000.0,242.0,ped
2826,112,1000.0,242.0,ped
2827,112,997.5,239.0,ped
2828,112,997.5,239.0,ped
2829,112,994.0,236.0,ped
2830,112,994.0,235.5,ped
2831,112,991.5,233.0,ped
2832,112,991.5,233.0,ped
2833,112,989.0,230.0,ped
2834,112,989.0,229.5,ped
2835,112,987.5,227.5,ped
2836,112,987.5,227.5,ped
2837,112,985.5,225.0,ped
2838,112,985.5,224.5,ped
2839,112,983.0,222.5,ped
2840,112,983.0,222.5,ped
2841,112,979.5,220.0,ped
2842,112,979.5,220.0,ped
2843,112,978.0,217.5,ped
2844,112,978.0,217.5,ped
2845,112,975.5,215.5,ped
2846,112,975.5,216.0,ped
2847,112,973.0,214.0,ped
2848,112,973.0,214.0,ped
2849,112,971.0,211.5,ped
2850,112,971.0,211.5,ped
2851,112,969.0,209.0,ped
2852,112,969.0,209.0,ped
2853,112,966.5,207.0,ped
2854,112,966.5,207.0,ped
2855,112,964.0,204.5,ped
2856,112,964.0,204.5,ped
2857,112,962.5,202.5,ped
2858,112,962.5,202.5,ped
2859,112,961.0,200.5,ped
2860,112,961.0,200.5,ped
2861,112,959.0,198.5,ped
2862,112,959.0,198.0,ped
2863,112,956.5,196.0,ped
2864,112,956.5,196.0,ped
2865,112,955.5,193.5,ped
2866,112,955.5,193.0,ped
2867,112,952.5,192.5,ped
2868,112,952.5,192.5,ped
2869,112,950.5,190.5,ped
2870,112,950.5,190.5,ped
2871,112,948.5,188.0,ped
2872,112,948.5,188.0,ped
2873,112,946.5,186.5,ped
2874,112,946.5,186.5,ped
2875,112,944.5,184.5,ped
2876,112,944.5,184.5,ped
2877,112,944.5,183.5,ped
2878,112,944.5,183.0,ped
2879,112,942.5,181.0,ped
2880,112,942.5,180.5,ped
2881,112,940.0,179.5,ped
2882,112,940.0,178.5,ped
2883,112,939.0,178.0,ped
2884,112,939.0,177.5,ped
2885,112,936.5,176.0,ped
2886,112,936.5,176.0,ped
2887,112,935.5,174.5,ped
2888,112,935.5,174.5,ped
2889,112,935.5,174.5,ped
2890,112,933.5,173.0,ped
2891,112,933.5,173.0,ped
2892,112,931.5,171.5,ped
2893,112,931.5,171.0,ped
2894,112,930.0,170.5,ped
2895,112,930.0,170.0,ped
2896,112,928.5,168.5,ped
2897,112,928.5,168.5,ped
2898,112,926.0,166.0,ped
2899,112,926.0,165.5,ped
2900,112,924.0,165.0,ped
2901,112,924.0,164.5,ped
2902,112,922.5,163.5,ped
2903,112,922.5,163.0,ped
2904,112,922.0,162.0,ped
2905,112,922.0,162.0,ped
2906,112,920.0,160.5,ped
2907,112,920.0,160.5,ped
2908,112,918.5,159.0,ped
2909,112,918.5,158.0,ped
2910,112,917.0,157.5,ped
2911,112,917.0,157.5,ped
2912,112,916.0,156.5,ped
2913,112,916.0,156.5,ped
2914,112,913.5,155.0,ped
2915,112,913.5,155.0,ped
2916,112,912.5,154.0,ped
2917,112,912.5,154.0,ped
2918,112,910.0,153.5,ped
2919,112,910.0,153.0,ped
2920,112,909.0,151.0,ped
2921,112,909.0,150.5,ped
2922,112,908.5,149.5,ped
2923,112,908.5,149.5,ped
2924,112,906.0,148.0,ped
2925,112,906.0,148.0,ped
2926,112,904.5,146.5,ped
2927,112,904.5,146.5,ped
2928,112,903.0,145.5,ped
2929,112,903.0,145.5,ped
2930,112,902.0,144.5,ped
2931,112,902.0,144.5,ped
2932,112,900.5,143.5,ped
2933,112,900.5,143.5,ped
2934,112,899.5,142.5,ped
2935,112,899.5,142.5,ped
2936,112,898.0,141.0,ped
2937,112,898.0,140.0,ped
2938,112,897.0,139.5,ped
2939,112,897.0,139.0,ped
2940,112,895.5,138.5,ped
2941,112,895.5,138.0,ped
2942,112,894.5,137.0,ped
2943,112,894.5,136.5,ped
