frame,id,x,y,type
2629,108,1258.0,467.0,ped
2630,108,1257.5,467.0,ped
2631,108,1250.5,456.0,ped
2632,108,1250.0,456.0,ped
2633,108,1248.0,453.0,ped
2634,108,1248.0,452.5,ped
2635,108,1243.0,443.0,ped
2636,108,1242.5,443.0,ped
2637,108,1241.5,439.0,ped
2638,108,1241.5,439.0,ped
2639,108,1239.5,443.0,ped
2640,108,1239.0,443.0,ped
2641,108,1236.0,435.0,ped
2642,108,1236.0,435.0,ped
2643,108,1232.0,428.0,ped
2644,108,1232.0,428.0,ped
2645,108,1228.5,420.5,ped
2646,108,1228.5,420.5,ped
2647,108,1226.0,413.5,ped
2648,108,1226.0,413.0,ped
2649,108,1224.0,409.0,ped
2651,108,1221.0,400.0,ped
2652,108,1221.0,399.5,ped
2653,108,1219.0,393.5,ped
2654,108,1219.0,393.0,ped
2655,108,1216.0,387.5,ped
2656,108,1216.5,387.0,ped
2658,108,1212.0,380.0,ped
2659,108,1210.0,374.5,ped
2660,108,1210.5,374.5,ped
2661,108,1207.5,369.0,ped
2662,108,1207.5,369.0,ped
2663,108,1200.5,362.5,ped
2664,108,1200.5,362.5,ped
2665,108,1195.5,357.5,ped
2666,108,1195.5,357.5,ped
2667,108,1188.5,351.5,ped
2668,108,1188.5,351.5,ped
2669,108,1183.0,346.5,ped
2670,108,1183.0,346.5,ped
2671,108,1178.5,340.5,ped
2672,108,1178.5,340.5,ped
2673,108,1172.5,335.0,ped
2674,108,1173.0,335.0,ped
2675,108,1167.0,330.5,ped
2676,108,1167.0,330.5,ped
2677,108,1162.5,326.0,ped
2678,108,1162.5,326.0,ped
2679,108,1156.0,320.0,ped
2680,108,1156.0,320.0,ped
2681,108,1150.5,315.5,ped
2682,108,1150.5,315.0,ped
2683,108,1146.5,311.5,ped
2684,108,1146.5,311.5,ped
2685,108,1141.5,305.5,ped
2686,108,1141.5,305.5,ped
2687,108,1137.5,302.5,ped
2688,108,1137.5,302.0,ped
2689,108,1132.0,298.0,ped
2690,108,1132.0,298.0,ped
2691,108,1127.0,293.5,ped
2692,108,1127.0,293.5,ped
2693,108,1122.5,289.5,ped
2694,108,1122.5,289.5,ped
2695,108,1122.5,289.5,ped
2696,108,1117.5,285.5,ped
2697,108,1117.5,285.5,ped
2698,108,1113.0,281.0,ped
2699,108,1113.0,280.5,ped
2700,108,1109.0,277.5,ped
2701,108,1109.0,277.5,ped
2702,108,1105.0,274.0,ped
2703,108,1105.0,274.0,ped
2704,108,1100.5,270.5,ped
2705,108,1100.5,270.5,ped
2706,108,1095.0,265.5,ped
2707,108,1095.0,265.5,ped
2708,108,1092.0,262.5,ped
2709,108,1092.0,262.5,ped
2710,108,1088.5,258.5,ped
2711,108,1088.5,258.5,ped
2712,108,1085.5,255.5,ped
2713,108,1085.5,255.5,ped
2714,108,1081.0,252.5,ped
2715,108,1081.0,252.0,ped
2716,108,1078.0,249.0,ped
2717,108,1078.0,248.5,ped
2718,108,1072.5,245.5,ped
2719,108,1072.5,245.5,ped
2720,108,1068.5,242.0,ped
2721,108,1068.5,241.0,ped
2722,108,1065.0,238.5,ped
2723,108,1065.0,238.5,ped
2724,108,1062.5,236.0,ped
2725,108,1062.5,236.0,ped
2726,108,1058.5,232.5,ped
2727,108,1058.0,232.5,ped
2728,108,1055.5,229.5,ped
2729,108,1055.5,229.5,ped
2730,108,1052.5,225.5,ped
2731,108,1052.5,225.5,ped
2732,108,1048.0,223.5,ped
2733,108,1048.0,223.5,ped
2734,108,1044.0,221.0,ped
