frame,id,x,y,type
5926,172,20.5,625.0,ped
5927,172,21.0,625.0,ped
5928,172,25.5,622.5,ped
5929,172,27.0,623.0,ped
5930,172,32.5,620.5,ped
5931,172,34.0,621.0,ped
5932,172,39.0,609.0,ped
5933,172,39.5,609.0,ped
5934,172,45.0,607.0,ped
5935,172,45.5,606.5,ped
5936,172,51.5,611.5,ped
5937,172,52.0,611.5,ped
5938,172,56.5,615.5,ped
5939,172,57.0,615.5,ped
5940,172,62.5,615.0,ped
5941,172,62.5,615.0,ped
5942,172,69.0,621.0,ped
5943,172,69.5,621.0,ped
5944,172,75.5,624.0,ped
5945,172,75.5,624.0,ped
5946,172,82.0,619.5,ped
5947,172,82.5,619.5,ped
5948,172,89.5,616.0,ped
5949,172,90.0,616.0,ped
5950,172,97.0,618.0,ped
5951,172,97.5,618.5,ped
5952,172,105.5,617.5,ped
5953,172,106.0,618.0,ped
5954,172,112.0,620.5,ped
5955,172,112.5,620.5,ped
5956,172,121.5,621.5,ped
5957,172,122.0,621.5,ped
5958,172,129.0,622.0,ped
5959,172,129.5,622.0,ped
5960,172,135.0,624.0,ped
5961,172,135.5,624.5,ped
5962,172,143.5,625.5,ped
5963,172,144.0,626.0,ped
5964,172,153.0,625.5,ped
5965,172,153.5,625.5,ped
5966,172,160.0,625.0,ped
5967,172,160.5,625.0,ped
5968,172,170.5,626.5,ped
5969,172,171.0,626.5,ped
5970,172,177.5,625.5,ped
5971,172,178.5,625.5,ped
5972,172,185.5,625.0,ped
5973,172,186.0,625.0,ped
5974,172,196.5,626.5,ped
5975,172,197.5,626.5,ped
5976,172,207.0,625.5,ped
5977,172,208.0,625.5,ped
5978,172,225.0,626.0,ped
5979,172,226.0,626.0,ped
5980,172,238.5,626.5,ped
5981,172,239.5,626.5,ped
5982,172,255.5,625.5,ped
5983,172,256.5,625.5,ped
5984,172,268.5,625.5,ped
5985,172,269.5,625.5,ped
5986,172,287.5,624.5,ped
5987,172,288.5,624.0,ped
5988,172,301.0,624.0,ped
5989,172,302.0,624.0,ped
5990,172,317.0,624.0,ped
5991,172,317.5,624.0,ped
5992,172,336.5,623.5,ped
5993,172,337.5,623.5,ped
5994,172,353.0,623.5,ped
5995,172,354.5,623.5,ped
5996,172,372.5,623.0,ped
5997,172,373.5,623.0,ped
5998,172,386.0,623.0,ped
5999,172,386.5,623.0,ped
6000,172,407.0,624.5,ped
6001,172,408.5,624.5,ped
6002,172,422.0,625.0,ped
6003,172,422.5,625.5,ped
6004,172,422.5,625.5,ped
6005,172,442.0,624.5,ped
6006,172,443.5,624.5,ped
6007,172,457.0,624.0,ped
6008,172,458.0,624.0,ped
6009,172,476.0,625.0,ped
6010,172,477.0,625.0,ped
6011,172,491.5,623.5,ped
6012,172,492.5,623.5,ped
6013,172,508.5,624.0,ped
6014,172,509.5,624.0,ped
6015,172,528.0,623.5,ped
6016,172,528.5,623.5,ped
6017,172,549.5,623.0,ped
6018,172,550.0,623.0,ped
6019,172,565.5,621.5,ped
6020,172,566.0,621.5,ped
6021,172,584.5,621.5,ped
6022,172,585.0,621.5,ped
6023,172,602.0,621.5,ped
6024,172,602.5,621.5,ped
6025,172,619.5,621.5,ped
6026,172,619.5,621.5,ped
6027,172,631.5,620.5,ped
6028,172,632.0,620.0,ped
6029,172,654.0,619.5,ped
6030,172,654.5,619.5,ped
6031,172,668.0,619.5,ped
6032,172,668.0,619.5,ped
6033,172,682.5,619.5,ped
6034,172,682.5,619.5,ped
6035,172,697.0,619.0,ped
6036,172,697.5,619.0,ped
6037,172,715.0,618.0,ped
6038,172,715.0,618.0,ped
6039,172,732.0,617.0,ped
6040,172,732.0,617.0,ped
6041,172,745.0,617.0,ped
6042,172,745.5,616.5,ped
6043,172,757.5,613.5,ped
6044,172,758.0,613.5,ped
6045,172,773.0,613.0,ped
6046,172,773.0,613.0,ped
6047,172,785.5,610.5,ped
6048,172,785.5,610.5,ped
6049,172,800.0,608.5,ped
6050,172,800.0,608.5,ped
6051,172,814.0,607.5,ped
6052,172,814.5,607.0,ped
6053,172,825.0,606.5,ped
6054,172,825.0,606.5,ped
6055,172,837.5,606.5,ped
6056,172,837.5,606.5,ped
6057,172,847.5,605.5,ped
6058,172,848.0,605.0,ped
6059,172,860.5,602.5,ped
6060,172,860.5,602.5,ped
6061,172,872.0,600.5,ped
6062,172,872.5,600.5,ped
6063,172,883.5,598.5,ped
6064,172,883.5,598.5,ped
6065,172,893.5,595.5,ped
6066,172,893.0,595.5,ped
6067,172,906.0,592.5,ped
6068,172,906.0,592.5,ped
6069,172,914.0,588.5,ped
6070,172,914.0,588.5,ped
6071,172,925.5,583.0,ped
6072,172,925.5,583.0,ped
6073,172,933.0,576.5,ped
6074,172,933.5,576.0,ped
6075,172,941.5,571.5,ped
6076,172,941.5,571.5,ped
6077,172,951.0,569.0,ped
6078,172,951.0,569.0,ped
6079,172,959.0,565.5,ped
6080,172,959.5,565.0,ped
6081,172,968.5,561.0,ped
6082,172,969.5,560.0,ped
6083,172,977.5,558.0,ped
6084,172,978.0,557.5,ped
6085,172,978.0,557.5,ped
6086,172,982.0,554.0,ped
6087,172,990.0,550.5,ped
6088,172,991.0,549.5,ped
6089,172,998.0,544.5,ped
6090,172,998.0,544.0,ped
6091,172,1004.5,541.5,ped
6092,172,1005.0,541.0,ped
6093,172,1010.0,538.5,ped
6094,172,1010.0,538.5,ped
6095,172,1016.5,533.0,ped
6096,172,1016.5,533.0,ped
6097,172,1023.5,529.0,ped
6098,172,1023.5,529.0,ped
6099,172,1027.5,524.5,ped
6100,172,1027.5,524.5,ped
6101,172,1031.0,522.0,ped
6102,172,1030.5,522.0,ped
6103,172,1039.0,515.5,ped
6104,172,1039.0,515.5,ped
6105,172,1043.0,512.0,ped
6106,172,1043.0,512.0,ped
6107,172,1049.0,508.5,ped
6108,172,1049.0,508.5,ped
6109,172,1053.0,503.5,ped
6110,172,1053.0,503.5,ped
6111,172,1057.0,497.5,ped
6112,172,1057.0,496.5,ped
6113,172,1057.0,496.5,ped
6114,172,1061.0,494.5,ped
6115,172,1061.0,494.0,ped
6116,172,1064.5,489.5,ped
6117,172,1064.5,488.5,ped
6118,172,1068.0,485.0,ped
6119,172,1068.0,485.0,ped
6120,172,1072.5,482.0,ped
6121,172,1073.0,481.5,ped
6122,172,1076.0,478.5,ped
6123,172,1076.0,478.5,ped
6124,172,1079.0,474.0,ped
6125,172,1079.0,474.0,ped
6126,172,1082.0,471.0,ped
6127,172,1082.5,470.5,ped
