frame,id,x,y,type
3575,123,485.0,92.5,ped
3576,123,484.5,92.5,ped
3577,123,484.5,92.5,ped
3578,123,483.5,92.5,ped
3579,123,483.5,92.5,ped
3580,123,483.5,93.0,ped
3581,123,483.5,93.0,ped
3582,123,482.5,93.0,ped
3583,123,482.5,93.0,ped
3584,123,481.5,93.5,ped
3585,123,481.5,93.5,ped
3586,123,480.5,94.0,ped
3587,123,480.5,94.0,ped
3588,123,480.0,94.5,ped
3589,123,480.0,94.5,ped
3590,123,479.5,94.5,ped
3591,123,479.5,94.5,ped
3592,123,478.5,95.0,ped
3593,123,478.5,95.5,ped
3594,123,478.0,95.5,ped
3595,123,478.0,95.5,ped
3596,123,478.0,95.5,ped
3597,123,478.5,95.5,ped
3598,123,477.5,95.5,ped
3599,123,478.0,95.5,ped
3600,123,478.0,95.5,ped
3601,123,477.0,95.5,ped
3602,123,477.0,95.5,ped
3603,123,476.5,96.0,ped
3604,123,476.5,96.0,ped
3605,123,475.5,96.5,ped
3606,123,475.5,97.0,ped
3607,123,475.0,97.0,ped
3608,123,475.0,97.0,ped
3609,123,474.5,97.0,ped
3610,123,474.5,97.0,ped
3611,123,474.5,97.0,ped
3612,123,474.5,97.0,ped
3613,123,473.5,97.5,ped
3614,123,473.5,98.5,ped
3615,123,473.0,98.5,ped
3616,123,473.0,98.5,ped
3617,123,472.5,98.5,ped
3618,123,472.5,98.5,ped
3619,123,472.0,98.5,ped
3620,123,472.0,98.5,ped
3621,123,471.5,99.0,ped
3622,123,471.5,99.5,ped
3623,123,471.5,100.5,ped
3624,123,471.5,101.0,ped
3625,123,470.5,101.0,ped
3626,123,470.5,101.0,ped
3627,123,470.5,101.0,ped
3628,123,470.5,101.5,ped
3629,123,470.0,101.5,ped
3630,123,470.0,101.5,ped
3631,123,469.0,101.5,ped
3632,123,469.0,101.5,ped
3633,123,469.0,101.5,ped
3634,123,469.0,102.5,ped
3635,123,469.0,102.5,ped
3636,123,469.0,102.5,ped
3637,123,469.0,102.5,ped
3638,123,469.0,102.5,ped
3639,123,468.0,102.5,ped
3640,123,468.0,102.5,ped
3641,123,467.5,102.5,ped
3642,123,467.5,102.5,ped
3643,123,466.5,103.0,ped
3644,123,466.5,102.5,ped
3645,123,467.0,103.0,ped
3646,123,466.5,103.0,ped
3647,123,467.0,103.5,ped
3648,123,467.0,104.0,ped
3649,123,467.0,104.0,ped
3650,123,467.0,104.5,ped
3651,123,466.0,103.5,ped
3652,123,466.0,103.5,ped
3653,123,465.0,105.0,ped
3654,123,465.0,105.5,ped
3655,123,464.5,105.5,ped
3656,123,464.5,105.5,ped
